Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.717346,13884.513192,13888.0,1.0,2,6.6e-05,13884.513192,13884.513192,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,0,1,720,8952.0,0.324093,27621.701178,27624.0,1.0,2,6.6e-05,13810.850589,13810.850589,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,1,1,720,5424.0,0.099668,54420.676646,54784.0,1.0,2,6.6e-05,18140.225549,18140.225549,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,2,1,720,7080.0,0.077882,90906.756375,91944.0,1.0,2,6.6e-05,22726.689094,22726.689094,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,3,1,720,18976.0,0.104221,182074.629873,182456.0,1.0,2,6.6e-05,36414.925975,36414.925975,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,4,1,720,8720.0,0.109128,79906.165237,80000.0,1.0,2,6.6e-05,15981.233047,15981.233047,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,5,1,720,8336.0,0.076218,109370.489911,109680.0,1.0,2,6.6e-05,21874.097982,21874.097982,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,6,1,720,6376.0,0.104816,60830.407571,61304.0,1.0,2,6.6e-05,12166.081514,12166.081514,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z2,7,1,720,6872.0,0.080643,85215.083764,85896.0,1.0,2,6.6e-05,17043.016753,17043.016753,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,0,1,720,7080.0,0.342011,20701.088561,20696.0,1.0,2,6.6e-05,4140.217712,4140.217712,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,1,1,720,7080.0,0.105652,67012.455988,67424.0,1.0,2,6.6e-05,13402.491198,13402.491198,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,2,1,720,5664.0,0.093138,60812.98718,60896.0,1.0,2,6.6e-05,12162.597436,12162.597436,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,3,1,720,7080.0,0.076406,92662.879879,93152.0,1.0,2,6.6e-05,18532.575976,18532.575976,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,4,1,720,7080.0,0.079542,89009.579845,89616.0,1.0,2,6.6e-05,17801.915969,17801.915969,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
Z3,5,1,720,5664.0,0.077497,73086.70013,73552.0,1.0,2,6.6e-05,14617.340026,14617.340026,1822965.7414185,4675131.3128234,255372.3886545,5480683.5645345,34002339.2785835,100,25,3
