Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472254, 21090.345450, 21096.000000, 1.000000, 2, 0.000061, 21090.345450, 21090.345450
Z2, 0, 1, 720, 8952.000000, 0.473240, 18916.406052, 18920.000000, 1.000000, 2, 0.000061, 9458.203026, 9458.203026
Z2, 1, 1, 720, 5424.000000, 0.150823, 35962.684736, 36160.000000, 1.000000, 2, 0.000061, 11987.561579, 11987.561579
Z2, 2, 1, 720, 7080.000000, 0.150759, 46962.370406, 47200.000000, 1.000000, 2, 0.000061, 11740.592601, 11740.592601
Z2, 3, 1, 720, 18976.000000, 0.150866, 125780.493948, 126504.000000, 1.000000, 2, 0.000061, 25156.098790, 25156.098790
Z2, 4, 1, 720, 8720.000000, 0.150805, 57823.016478, 58128.000000, 1.000000, 2, 0.000061, 11564.603296, 11564.603296
Z2, 5, 1, 720, 8336.000000, 0.150852, 55259.459603, 55568.000000, 1.000000, 2, 0.000061, 11051.891921, 11051.891921
Z2, 6, 1, 720, 6376.000000, 0.150787, 42284.812351, 42504.000000, 1.000000, 2, 0.000061, 8456.962470, 8456.962470
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.473895, 14940.018358, 14968.000000, 1.000000, 2, 0.000061, 2988.003672, 2988.003672
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000061, 7502.980527, 7502.980527
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150730, 37577.124660, 37760.000000, 1.000000, 2, 0.000061, 7515.424932, 7515.424932
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000061, 7511.039796, 7511.039796
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000061, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000061, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000061, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.151134, 87604.377572, 87680.000000, 1.000000, 2, 0.000061, 17520.875514, 17520.875514
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000061, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.150991, 202184.236147, 203520.000000, 1.000000, 2, 0.000061, 40436.847229, 40436.847229
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000061, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000061, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000061, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.150986, 104274.568503, 104960.000000, 1.000000, 2, 0.000061, 20854.913701, 20854.913701
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000061, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000061, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000061, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000061, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150925, 116137.154216, 116848.000000, 1.000000, 2, 0.000061, 23227.430843, 23227.430843
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000061, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000061, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.151006, 100075.493689, 100072.000000, 1.000000, 2, 0.000061, 20015.098738, 20015.098738
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000061, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000061, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000061, 8447.214844, 8447.214844
Z3, 36, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 37, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.471230, 32561.594126, 32576.000000, 1.000000, 2, 8.218486, 14957.463794, 14957.463794
Z2, 0, 2, 720, 6624.000000, 0.474337, 13964.755016, 13968.000000, 1.000000, 2, 8.218486, 11238.095972, 11238.095972
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.218486, 15950.461898, 15950.461898
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.218486, 17821.883241, 17821.883241
Z2, 3, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.218486, 17821.448613, 17821.448613
Z2, 4, 2, 720, 12128.000000, 0.151091, 80269.506456, 80312.000000, 1.000000, 2, 8.218486, 24499.046260, 24499.046260
Z2, 5, 2, 720, 18392.000000, 0.151184, 121653.084983, 121800.000000, 1.000000, 2, 8.218486, 32775.761965, 32775.761965
Z2, 6, 2, 720, 10632.000000, 0.151114, 70357.478460, 70408.000000, 1.000000, 2, 8.218486, 22516.640661, 22516.640661
Z2, 7, 2, 720, 8048.000000, 0.151142, 53247.939024, 53296.000000, 1.000000, 2, 8.218486, 19094.732774, 19094.732774
Z3, 0, 2, 720, 5424.000000, 0.473872, 11446.128912, 11464.000000, 1.000000, 2, 8.218486, 10734.370751, 10734.370751
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.218486, 17825.113172, 17825.113172
Z3, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.218486, 17821.572788, 17821.572788
Z3, 3, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.218486, 15947.380142, 15947.380142
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.218486, 17825.610282, 17825.610282
Z3, 5, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.218486, 17822.566310, 17822.566310
Z3, 6, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 8.218486, 15948.821293, 15948.821293
Z3, 7, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.218486, 17821.076106, 17821.076106
Z3, 8, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.218486, 17830.148846, 17830.148846
Z3, 9, 2, 720, 12648.000000, 0.151070, 83722.777520, 83760.000000, 1.000000, 2, 8.218486, 25189.700473, 25189.700473
Z3, 10, 2, 720, 17112.000000, 0.151058, 113280.991407, 113320.000000, 1.000000, 2, 8.218486, 31101.343250, 31101.343250
Z3, 11, 2, 720, 15320.000000, 0.151070, 101409.942411, 101456.000000, 1.000000, 2, 8.218486, 28727.133451, 28727.133451
Z3, 12, 2, 720, 10704.000000, 0.151027, 70874.744251, 70880.000000, 1.000000, 2, 8.218486, 22620.093819, 22620.093819
Z3, 13, 2, 720, 18776.000000, 0.151065, 124290.868169, 124344.000000, 1.000000, 2, 8.218486, 33303.318603, 33303.318603
Z3, 14, 2, 720, 21848.000000, 0.151050, 144640.847402, 144688.000000, 1.000000, 2, 8.218486, 37373.314449, 37373.314449
Z3, 15, 2, 720, 12752.000000, 0.154548, 82511.582162, 82800.000000, 1.000000, 2, 8.218486, 24947.461401, 24947.461401
Z3, 16, 2, 720, 21856.000000, 0.151242, 144510.122849, 144736.000000, 1.000000, 2, 8.218486, 37347.169539, 37347.169539
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.218486, 30799.503936, 30799.503936
Z3, 18, 2, 720, 9160.000000, 0.151023, 60653.013117, 60656.000000, 1.000000, 2, 8.218486, 20575.747592, 20575.747592
