Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.115308, 86377.354563, 86608.000000, 1.000000, 2, 0.000065, 86377.354563, 86377.354563
Z2, 0, 1, 720, 8952.000000, 0.035489, 252247.175181, 255768.000000, 1.000000, 2, 0.000065, 126123.587591, 126123.587591
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000065, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.019295, 983467.219487, 998736.000000, 1.000000, 2, 0.000065, 196693.443897, 196693.443897
Z2, 4, 1, 720, 8720.000000, 0.008007, 1089047.083802, 1090000.000000, 1.000000, 2, 0.000065, 217809.416760, 217809.416760
Z2, 5, 1, 720, 8336.000000, 0.023696, 351789.331533, 362432.000000, 1.000000, 2, 0.000065, 70357.866307, 70357.866307
Z2, 6, 1, 720, 6376.000000, 0.023840, 267449.664430, 277216.000000, 1.000000, 2, 0.000065, 53489.932886, 53489.932886
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000065, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.023694, 298809.825272, 307824.000000, 1.000000, 2, 0.000065, 59761.965054, 59761.965054
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000065, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.018703, 378548.895899, 393328.000000, 1.000000, 2, 0.000065, 75709.779180, 75709.779180
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000065, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000065, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.017969, 394011.909400, 416464.000000, 1.000000, 2, 0.000065, 78802.381880, 78802.381880
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000065, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000065, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000065, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000065, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.000782, 36225063.938619, 28328000.000000, 1.000000, 2, 0.000065, 7245012.787724, 7245012.787724
Z3, 15, 1, 720, 30528.000000, 0.014403, 2119558.425328, 2180568.000000, 1.000000, 2, 0.000065, 423911.685066, 423911.685066
Z3, 16, 1, 720, 16360.000000, 0.021163, 773047.299532, 779040.000000, 1.000000, 2, 0.000065, 154609.459906, 154609.459906
