Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324108, 30730.497242, 30736.000000, 1.000000, 2, 0.000058, 30730.497242, 30730.497242
Z2, 0, 1, 720, 8952.000000, 0.324300, 27604.070305, 27624.000000, 1.000000, 2, 0.000058, 13802.035153, 13802.035153
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000058, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000058, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000058, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100876, 86442.761410, 87200.000000, 1.000000, 2, 0.000058, 17288.552282, 17288.552282
Z2, 5, 1, 720, 8336.000000, 0.100919, 82600.897750, 83360.000000, 1.000000, 2, 0.000058, 16520.179550, 16520.179550
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000058, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000058, 13629.106631, 13629.106631
Z3, 0, 1, 720, 7080.000000, 0.322351, 21963.635912, 21984.000000, 1.000000, 2, 0.000058, 4392.727182, 4392.727182
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000058, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000058, 11236.757529, 11236.757529
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000058, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000058, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000058, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000058, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000058, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000058, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000058, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000058, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100904, 171886.149211, 173440.000000, 1.000000, 2, 0.000058, 34377.229842, 34377.229842
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000058, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000058, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.100958, 280591.929317, 283280.000000, 1.000000, 2, 0.000058, 56118.385863, 56118.385863
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000058, 60405.433481, 60405.433481
