Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201854, 49342.594152, 49552.000000, 1.000000, 2, 0.000061, 49342.594152, 49342.594152
Z2, 0, 1, 720, 8952.000000, 0.209142, 42803.454113, 42832.000000, 1.000000, 2, 0.000061, 21401.727056, 21401.727056
Z2, 1, 1, 720, 5424.000000, 0.037669, 143991.080199, 146592.000000, 1.000000, 2, 0.000061, 47997.026733, 47997.026733
Z2, 2, 1, 720, 7080.000000, 0.041427, 170903.034253, 172680.000000, 1.000000, 2, 0.000061, 42725.758563, 42725.758563
Z2, 3, 1, 720, 18976.000000, 0.050236, 377737.080978, 379520.000000, 1.000000, 2, 0.000061, 75547.416196, 75547.416196
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000061, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.044261, 188337.362464, 189448.000000, 1.000000, 2, 0.000061, 37667.472493, 37667.472493
Z2, 6, 1, 720, 6376.000000, 0.075723, 84201.629624, 85008.000000, 1.000000, 2, 0.000061, 16840.325925, 16840.325925
Z2, 7, 1, 720, 6872.000000, 0.034379, 199889.467407, 202112.000000, 1.000000, 2, 0.000061, 39977.893481, 39977.893481
Z3, 0, 1, 720, 7080.000000, 0.214339, 33031.786096, 33080.000000, 1.000000, 2, 0.000061, 6606.357219, 6606.357219
Z3, 1, 1, 720, 7080.000000, 0.042161, 167927.705700, 168568.000000, 1.000000, 2, 0.000061, 33585.541140, 33585.541140
Z3, 2, 1, 720, 5664.000000, 0.027872, 203214.695752, 209776.000000, 1.000000, 2, 0.000061, 40642.939150, 40642.939150
Z3, 3, 1, 720, 7080.000000, 0.069472, 101911.561492, 102608.000000, 1.000000, 2, 0.000061, 20382.312298, 20382.312298
Z3, 4, 1, 720, 7080.000000, 0.030809, 229802.979649, 236000.000000, 1.000000, 2, 0.000061, 45960.595930, 45960.595930
Z3, 5, 1, 720, 5664.000000, 0.035255, 160658.062686, 161824.000000, 1.000000, 2, 0.000061, 32131.612537, 32131.612537
Z3, 6, 1, 720, 7080.000000, 0.042235, 167633.479342, 168568.000000, 1.000000, 2, 0.000061, 33526.695868, 33526.695868
Z3, 7, 1, 720, 7080.000000, 0.042261, 167530.347129, 168568.000000, 1.000000, 2, 0.000061, 33506.069426, 33506.069426
Z3, 8, 1, 720, 5664.000000, 0.037879, 149528.762639, 153080.000000, 1.000000, 2, 0.000061, 29905.752528, 29905.752528
Z3, 9, 1, 720, 7080.000000, 0.069883, 101312.193237, 102608.000000, 1.000000, 2, 0.000061, 20262.438647, 20262.438647
Z3, 10, 1, 720, 12904.000000, 0.052916, 243858.190339, 248152.000000, 1.000000, 2, 0.000061, 48771.638068, 48771.638068
Z3, 11, 1, 720, 17344.000000, 0.036548, 474554.011163, 481776.000000, 1.000000, 2, 0.000061, 94910.802233, 94910.802233
Z3, 12, 1, 720, 16912.000000, 0.052413, 322668.040372, 325224.000000, 1.000000, 2, 0.000061, 64533.608074, 64533.608074
Z3, 13, 1, 720, 13240.000000, 0.070274, 188405.384637, 189136.000000, 1.000000, 2, 0.000061, 37681.076927, 37681.076927
Z3, 14, 1, 720, 28328.000000, 0.068187, 415445.759456, 416584.000000, 1.000000, 2, 0.000061, 83089.151891, 83089.151891
Z3, 15, 1, 720, 30528.000000, 0.039949, 764174.322261, 782768.000000, 1.000000, 2, 0.000061, 152834.864452, 152834.864452
Z3, 16, 1, 720, 16360.000000, 0.058819, 278141.416889, 282064.000000, 1.000000, 2, 0.000061, 55628.283378, 55628.283378
Z3, 17, 1, 720, 33216.000000, 0.047173, 704131.600704, 706720.000000, 1.000000, 2, 0.000061, 140826.320141, 140826.320141
Z3, 18, 1, 720, 28000.000000, 0.067402, 415417.940120, 417904.000000, 1.000000, 2, 0.000061, 83083.588024, 83083.588024
Z3, 19, 1, 720, 15744.000000, 0.070416, 223585.548739, 224912.000000, 1.000000, 2, 0.000061, 44717.109748, 44717.109748
Z3, 20, 1, 720, 16024.000000, 0.045125, 355102.493075, 356088.000000, 1.000000, 2, 0.000061, 71020.498615, 71020.498615
Z3, 21, 1, 720, 11576.000000, 0.053067, 218139.333296, 218408.000000, 1.000000, 2, 0.000061, 43627.866659, 43627.866659
