Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379036, 26277.187391, 26272.000000, 1.000000, 2, 0.000066, 26277.187391, 26277.187391
Z2, 0, 1, 720, 8952.000000, 0.373132, 23991.509707, 24000.000000, 1.000000, 2, 0.000066, 11995.754854, 11995.754854
Z2, 1, 1, 720, 5424.000000, 0.125051, 43374.303284, 43392.000000, 1.000000, 2, 0.000066, 14458.101095, 14458.101095
Z2, 2, 1, 720, 7080.000000, 0.115416, 61343.314618, 61560.000000, 1.000000, 2, 0.000066, 15335.828655, 15335.828655
Z2, 3, 1, 720, 18976.000000, 0.112009, 169414.957727, 169424.000000, 1.000000, 2, 0.000066, 33882.991545, 33882.991545
Z2, 4, 1, 720, 8720.000000, 0.080556, 108247.678633, 109000.000000, 1.000000, 2, 0.000066, 21649.535727, 21649.535727
Z2, 5, 1, 720, 8336.000000, 0.100214, 83181.990540, 83360.000000, 1.000000, 2, 0.000066, 16636.398108, 16636.398108
Z2, 6, 1, 720, 6376.000000, 0.110269, 57822.234717, 57960.000000, 1.000000, 2, 0.000066, 11564.446943, 11564.446943
Z2, 7, 1, 720, 6872.000000, 0.108514, 63328.234145, 63624.000000, 1.000000, 2, 0.000066, 12665.646829, 12665.646829
Z3, 0, 1, 720, 7080.000000, 0.312643, 22645.637356, 22688.000000, 1.000000, 2, 0.000066, 4529.127471, 4529.127471
Z3, 1, 1, 720, 7080.000000, 0.077564, 91279.459543, 91944.000000, 1.000000, 2, 0.000066, 18255.891909, 18255.891909
Z3, 2, 1, 720, 5664.000000, 0.120186, 47126.953223, 47200.000000, 1.000000, 2, 0.000066, 9425.390645, 9425.390645
Z3, 3, 1, 720, 7080.000000, 0.090855, 77926.366188, 78664.000000, 1.000000, 2, 0.000066, 15585.273238, 15585.273238
Z3, 4, 1, 720, 7080.000000, 0.100057, 70759.666990, 70800.000000, 1.000000, 2, 0.000066, 14151.933398, 14151.933398
Z3, 5, 1, 720, 5664.000000, 0.099511, 56918.330637, 57208.000000, 1.000000, 2, 0.000066, 11383.666127, 11383.666127
Z3, 6, 1, 720, 7080.000000, 0.094434, 74972.997014, 75312.000000, 1.000000, 2, 0.000066, 14994.599403, 14994.599403
Z3, 7, 1, 720, 7080.000000, 0.078636, 90035.098428, 90768.000000, 1.000000, 2, 0.000066, 18007.019686, 18007.019686
Z3, 8, 1, 720, 5664.000000, 0.101632, 55730.478589, 56072.000000, 1.000000, 2, 0.000066, 11146.095718, 11146.095718
Z3, 9, 1, 720, 7080.000000, 0.080223, 88253.991997, 88496.000000, 1.000000, 2, 0.000066, 17650.798399, 17650.798399
Z3, 10, 1, 720, 12904.000000, 0.077377, 166767.902607, 167584.000000, 1.000000, 2, 0.000066, 33353.580521, 33353.580521
Z3, 11, 1, 720, 17344.000000, 0.098788, 175567.882739, 176976.000000, 1.000000, 2, 0.000066, 35113.576548, 35113.576548
Z3, 12, 1, 720, 16912.000000, 0.089046, 189924.308784, 190016.000000, 1.000000, 2, 0.000066, 37984.861757, 37984.861757
Z3, 13, 1, 720, 13240.000000, 0.090026, 147068.624620, 147104.000000, 1.000000, 2, 0.000066, 29413.724924, 29413.724924
Z3, 14, 1, 720, 28328.000000, 0.101463, 279195.371712, 280472.000000, 1.000000, 2, 0.000066, 55839.074342, 55839.074342
Z3, 15, 1, 720, 30528.000000, 0.114341, 266990.843180, 267784.000000, 1.000000, 2, 0.000066, 53398.168636, 53398.168636
Z3, 16, 1, 720, 16360.000000, 0.116498, 140431.595392, 141032.000000, 1.000000, 2, 0.000066, 28086.319078, 28086.319078
Z3, 17, 1, 720, 33216.000000, 0.116312, 285576.724672, 286344.000000, 1.000000, 2, 0.000066, 57115.344934, 57115.344934
Z3, 18, 1, 720, 28000.000000, 0.100450, 278745.644599, 280000.000000, 1.000000, 2, 0.000066, 55749.128920, 55749.128920
Z3, 19, 1, 720, 15744.000000, 0.119963, 131240.465810, 132296.000000, 1.000000, 2, 0.000066, 26248.093162, 26248.093162
Z3, 20, 1, 720, 16024.000000, 0.079083, 202622.561107, 202832.000000, 1.000000, 2, 0.000066, 40524.512221, 40524.512221
Z3, 21, 1, 720, 11576.000000, 0.106539, 108655.046509, 109200.000000, 1.000000, 2, 0.000066, 21731.009302, 21731.009302
Z3, 22, 1, 720, 10816.000000, 0.122418, 88353.019981, 88648.000000, 1.000000, 2, 0.000066, 17670.603996, 17670.603996
Z3, 23, 1, 720, 13224.000000, 0.102746, 128705.740369, 129640.000000, 1.000000, 2, 0.000066, 25741.148074, 25741.148074
Z3, 24, 1, 720, 17528.000000, 0.095080, 184350.021035, 184504.000000, 1.000000, 2, 0.000066, 36870.004207, 36870.004207
Z3, 25, 1, 720, 23824.000000, 0.119689, 199049.202517, 200200.000000, 1.000000, 2, 0.000066, 39809.840503, 39809.840503
Z3, 26, 1, 720, 11024.000000, 0.104047, 105952.117793, 106000.000000, 1.000000, 2, 0.000066, 21190.423559, 21190.423559
Z3, 27, 1, 720, 15112.000000, 0.084604, 178620.396199, 179904.000000, 1.000000, 2, 0.000066, 35724.079240, 35724.079240
Z3, 28, 1, 720, 24552.000000, 0.088700, 276798.196167, 279000.000000, 1.000000, 2, 0.000066, 55359.639233, 55359.639233
Z3, 29, 1, 720, 10824.000000, 0.103456, 104624.188061, 105080.000000, 1.000000, 2, 0.000066, 20924.837612, 20924.837612
Z3, 30, 1, 720, 6872.000000, 0.116522, 58975.987367, 59240.000000, 1.000000, 2, 0.000066, 11795.197473, 11795.197473
Z3, 31, 1, 720, 6872.000000, 0.086518, 79428.558219, 79904.000000, 1.000000, 2, 0.000066, 15885.711644, 15885.711644
Z3, 32, 1, 720, 6376.000000, 0.122552, 52026.894706, 52256.000000, 1.000000, 2, 0.000066, 10405.378941, 10405.378941
Z3, 33, 1, 720, 6872.000000, 0.091705, 74935.935881, 75512.000000, 1.000000, 2, 0.000066, 14987.187176, 14987.187176
