Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32296,30839.732475,30928.0,1.0,2,6.1e-05,30839.732475,30839.732475,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,0,1,720,8952.0,0.32347,27674.9003,27712.0,1.0,2,6.1e-05,13837.45015,13837.45015,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.1e-05,17902.408112,17902.408112,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.1e-05,37557.27306,37557.27306,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6.1e-05,17285.125278,17285.125278,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.1e-05,12639.633657,12639.633657,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,0,1,720,7080.0,0.318935,22198.88065,22264.0,1.0,2,6.1e-05,4439.77613,4439.77613,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,3,1,720,7080.0,0.101081,70042.836933,70096.0,1.0,2,6.1e-05,14008.567387,14008.567387,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1732727.6635908002,4895662.3874399,224379.7211793,5252206.195884301,36881553.4343753,100,0,0
