Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473406, 21039.023587, 21056.000000, 1.000000, 2, 0.000061, 21039.023587, 21039.023587
Z2, 0, 1, 720, 8952.000000, 0.474456, 18867.924528, 18880.000000, 1.000000, 2, 0.000061, 9433.962264, 9433.962264
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000061, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000061, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000061, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000061, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473610, 14949.008678, 14968.000000, 1.000000, 2, 0.000061, 2989.801736, 2989.801736
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150764, 37568.650341, 37760.000000, 1.000000, 2, 0.000061, 7513.730068, 7513.730068
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000061, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150940, 114906.585398, 115624.000000, 1.000000, 2, 0.000061, 22981.317080, 22981.317080
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000061, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000061, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000061, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000061, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000061, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000061, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000061, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000061, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000061, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150910, 76707.971639, 77168.000000, 1.000000, 2, 0.000061, 15341.594328, 15341.594328
Z3, 22, 1, 720, 10816.000000, 0.151550, 71369.185087, 71624.000000, 1.000000, 2, 0.000061, 14273.837017, 14273.837017
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000061, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000061, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.150941, 157836.505655, 158824.000000, 1.000000, 2, 0.000061, 31567.301131, 31567.301131
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000061, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.151081, 100025.813967, 100072.000000, 1.000000, 2, 0.000061, 20005.162793, 20005.162793
Z3, 28, 1, 720, 24552.000000, 0.151144, 162441.115757, 162592.000000, 1.000000, 2, 0.000061, 32488.223151, 32488.223151
Z3, 29, 1, 720, 10824.000000, 0.151071, 71648.430208, 71680.000000, 1.000000, 2, 0.000061, 14329.686042, 14329.686042
