Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045923,216884.785402,221328.0,1.0,2,6.5e-05,216884.785402,216884.785402,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,0,1, 720,8952.0,0.05162,173421.154591,175528.0,1.0,2,6.5e-05,86710.577296,86710.577296,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.5e-05,1952483.801296,1952483.801296,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.5e-05,1838006.23053,1838006.23053,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.5e-05,3990746.582545,3990746.582545,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,4,1, 720,8720.0,0.01591,548082.966688,581328.0,1.0,2,6.5e-05,109616.593338,109616.593338,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,5,1, 720,8336.0,0.018687,446085.513994,463104.0,1.0,2,6.5e-05,89217.102799,89217.102799,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.5e-05,1436036.036036,1436036.036036,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.5e-05,1533928.571429,1533928.571429,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
Z3,0,1, 720,7080.0,0.050085,141359.688529,141600.0,1.0,2,6.5e-05,28271.937706,28271.937706,243844226.8017725,506887946.61207235,21148125.1573199,763468463.9721619,3393905662.07516,0,25,3
