Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482982, 20621.886530, 20656.000000, 1.000000, 2, 0.000063, 20621.886530, 20621.886530
Z2, 0, 1, 720, 8952.000000, 0.494603, 18099.364541, 18120.000000, 1.000000, 2, 0.000063, 9049.682270, 9049.682270
Z2, 1, 1, 720, 5424.000000, 0.168326, 32223.185961, 32280.000000, 1.000000, 2, 0.000063, 10741.061987, 10741.061987
Z2, 2, 1, 720, 7080.000000, 0.174668, 40534.041725, 40688.000000, 1.000000, 2, 0.000063, 10133.510431, 10133.510431
Z2, 3, 1, 720, 18976.000000, 0.166262, 114133.115204, 114312.000000, 1.000000, 2, 0.000063, 22826.623041, 22826.623041
Z2, 4, 1, 720, 8720.000000, 0.126132, 69133.923192, 69200.000000, 1.000000, 2, 0.000063, 13826.784638, 13826.784638
Z2, 5, 1, 720, 8336.000000, 0.150559, 55366.998984, 55568.000000, 1.000000, 2, 0.000063, 11073.399797, 11073.399797
Z2, 6, 1, 720, 6376.000000, 0.140348, 45429.931314, 45536.000000, 1.000000, 2, 0.000063, 9085.986263, 9085.986263
Z2, 7, 1, 720, 6872.000000, 0.172413, 39857.783346, 39952.000000, 1.000000, 2, 0.000063, 7971.556669, 7971.556669
Z3, 0, 1, 720, 7080.000000, 0.472347, 14988.980559, 15000.000000, 1.000000, 2, 0.000063, 2997.796112, 2997.796112
Z3, 1, 1, 720, 7080.000000, 0.152602, 46395.197966, 46576.000000, 1.000000, 2, 0.000063, 9279.039593, 9279.039593
Z3, 2, 1, 720, 5664.000000, 0.142488, 39750.715850, 39880.000000, 1.000000, 2, 0.000063, 7950.143170, 7950.143170
Z3, 3, 1, 720, 7080.000000, 0.159936, 44267.707083, 44528.000000, 1.000000, 2, 0.000063, 8853.541417, 8853.541417
Z3, 4, 1, 720, 7080.000000, 0.160685, 44061.362293, 44248.000000, 1.000000, 2, 0.000063, 8812.272459, 8812.272459
Z3, 5, 1, 720, 5664.000000, 0.165364, 34251.711376, 34320.000000, 1.000000, 2, 0.000063, 6850.342275, 6850.342275
Z3, 6, 1, 720, 7080.000000, 0.159007, 44526.341608, 44528.000000, 1.000000, 2, 0.000063, 8905.268322, 8905.268322
Z3, 7, 1, 720, 7080.000000, 0.136255, 51961.395912, 52056.000000, 1.000000, 2, 0.000063, 10392.279182, 10392.279182
Z3, 8, 1, 720, 5664.000000, 0.153849, 36815.318917, 37016.000000, 1.000000, 2, 0.000063, 7363.063783, 7363.063783
Z3, 9, 1, 720, 7080.000000, 0.151224, 46817.965402, 46880.000000, 1.000000, 2, 0.000063, 9363.593080, 9363.593080
Z3, 10, 1, 720, 12904.000000, 0.158815, 81251.770928, 81664.000000, 1.000000, 2, 0.000063, 16250.354186, 16250.354186
Z3, 11, 1, 720, 17344.000000, 0.165589, 104741.256968, 105112.000000, 1.000000, 2, 0.000063, 20948.251394, 20948.251394
Z3, 12, 1, 720, 16912.000000, 0.136752, 123669.123669, 124352.000000, 1.000000, 2, 0.000063, 24733.824734, 24733.824734
Z3, 13, 1, 720, 13240.000000, 0.164707, 80385.168815, 80728.000000, 1.000000, 2, 0.000063, 16077.033763, 16077.033763
Z3, 14, 1, 720, 28328.000000, 0.159081, 178072.805678, 178160.000000, 1.000000, 2, 0.000063, 35614.561136, 35614.561136
