Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159024,62632.055539,62640.0,1.0,2,6.6e-05,62632.055539,62632.055539,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,0,1,720,8952.0,0.170538,52492.699574,52656.0,1.0,2,6.6e-05,26246.349787,26246.349787,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,1,1,720,5424.0,0.065029,83408.940626,83440.0,1.0,2,6.6e-05,27802.980209,27802.980209,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,2,1,720,7080.0,0.051725,136877.718705,138816.0,1.0,2,6.6e-05,34219.429676,34219.429676,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,3,1,720,18976.0,0.064844,292640.799457,296496.0,1.0,2,6.6e-05,58528.159891,58528.159891,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,4,1,720,8720.0,0.072694,119954.879357,121104.0,1.0,2,6.6e-05,23990.975871,23990.975871,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,5,1,720,8336.0,0.055265,150836.876866,151560.0,1.0,2,6.6e-05,30167.375373,30167.375373,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,6,1,720,6376.0,0.028159,226428.49533,227712.0,1.0,2,6.6e-05,45285.699066,45285.699066,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z2,7,1,720,6872.0,0.040266,170665.077236,171800.0,1.0,2,6.6e-05,34133.015447,34133.015447,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,0,1,720,7080.0,0.213043,33232.727665,33232.0,1.0,2,6.6e-05,6646.545533,6646.545533,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,1,1,720,7080.0,0.300677,23546.86258,23600.0,1.0,2,6.6e-05,4709.372516,4709.372516,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,2,1,720,5664.0,0.047727,118674.963857,120504.0,1.0,2,6.6e-05,23734.992771,23734.992771,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,3,1,720,7080.0,0.065167,108643.945555,108920.0,1.0,2,6.6e-05,21728.789111,21728.789111,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,4,1,720,7080.0,0.059931,118135.856235,120000.0,1.0,2,6.6e-05,23627.171247,23627.171247,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,5,1,720,5664.0,0.038905,145585.400334,149048.0,1.0,2,6.6e-05,29117.080067,29117.080067,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,6,1,720,7080.0,0.040416,175178.147268,177000.0,1.0,2,6.6e-05,35035.629454,35035.629454,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,7,1,720,7080.0,0.046278,152988.46104,153912.0,1.0,2,6.6e-05,30597.692208,30597.692208,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,8,1,720,5664.0,0.03732,151768.488746,153080.0,1.0,2,6.6e-05,30353.697749,30353.697749,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,9,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,10,1,720,12904.0,0.073985,174413.732513,176760.0,1.0,2,6.6e-05,34882.746503,34882.746503,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,11,1,720,17344.0,0.034711,499668.692922,510112.0,1.0,2,6.6e-05,99933.738584,99933.738584,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,12,1,720,16912.0,0.05087,332455.27816,338240.0,1.0,2,6.6e-05,66491.055632,66491.055632,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,13,1,720,13240.0,0.050659,261355.336663,264800.0,1.0,2,6.6e-05,52271.067333,52271.067333,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,14,1,720,28328.0,0.053052,533966.674206,534488.0,1.0,2,6.6e-05,106793.334841,106793.334841,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,15,1,720,30528.0,0.046045,663003.583451,663648.0,1.0,2,6.6e-05,132600.71669,132600.71669,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
Z3,16,1,720,16360.0,0.03078,531513.97011,545328.0,1.0,2,6.6e-05,106302.794022,106302.794022,6854947.819326399,19864624.1485496,973176.5561368,20579080.7667688,150675844.05900082,50,25,3
