Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159024, 62632.055539, 62640.000000, 1.000000, 2, 0.000066, 62632.055539, 62632.055539
Z2, 0, 1, 720, 8952.000000, 0.170538, 52492.699574, 52656.000000, 1.000000, 2, 0.000066, 26246.349787, 26246.349787
Z2, 1, 1, 720, 5424.000000, 0.065029, 83408.940626, 83440.000000, 1.000000, 2, 0.000066, 27802.980209, 27802.980209
Z2, 2, 1, 720, 7080.000000, 0.051725, 136877.718705, 138816.000000, 1.000000, 2, 0.000066, 34219.429676, 34219.429676
Z2, 3, 1, 720, 18976.000000, 0.064844, 292640.799457, 296496.000000, 1.000000, 2, 0.000066, 58528.159891, 58528.159891
Z2, 4, 1, 720, 8720.000000, 0.072694, 119954.879357, 121104.000000, 1.000000, 2, 0.000066, 23990.975871, 23990.975871
Z2, 5, 1, 720, 8336.000000, 0.055265, 150836.876866, 151560.000000, 1.000000, 2, 0.000066, 30167.375373, 30167.375373
Z2, 6, 1, 720, 6376.000000, 0.028159, 226428.495330, 227712.000000, 1.000000, 2, 0.000066, 45285.699066, 45285.699066
Z2, 7, 1, 720, 6872.000000, 0.040266, 170665.077236, 171800.000000, 1.000000, 2, 0.000066, 34133.015447, 34133.015447
Z3, 0, 1, 720, 7080.000000, 0.213043, 33232.727665, 33232.000000, 1.000000, 2, 0.000066, 6646.545533, 6646.545533
Z3, 1, 1, 720, 7080.000000, 0.300677, 23546.862580, 23600.000000, 1.000000, 2, 0.000066, 4709.372516, 4709.372516
Z3, 2, 1, 720, 5664.000000, 0.047727, 118674.963857, 120504.000000, 1.000000, 2, 0.000066, 23734.992771, 23734.992771
Z3, 3, 1, 720, 7080.000000, 0.065167, 108643.945555, 108920.000000, 1.000000, 2, 0.000066, 21728.789111, 21728.789111
Z3, 4, 1, 720, 7080.000000, 0.059931, 118135.856235, 120000.000000, 1.000000, 2, 0.000066, 23627.171247, 23627.171247
Z3, 5, 1, 720, 5664.000000, 0.038905, 145585.400334, 149048.000000, 1.000000, 2, 0.000066, 29117.080067, 29117.080067
Z3, 6, 1, 720, 7080.000000, 0.040416, 175178.147268, 177000.000000, 1.000000, 2, 0.000066, 35035.629454, 35035.629454
Z3, 7, 1, 720, 7080.000000, 0.046278, 152988.461040, 153912.000000, 1.000000, 2, 0.000066, 30597.692208, 30597.692208
Z3, 8, 1, 720, 5664.000000, 0.037320, 151768.488746, 153080.000000, 1.000000, 2, 0.000066, 30353.697749, 30353.697749
Z3, 9, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000066, 27876.210725, 27876.210725
Z3, 10, 1, 720, 12904.000000, 0.073985, 174413.732513, 176760.000000, 1.000000, 2, 0.000066, 34882.746503, 34882.746503
Z3, 11, 1, 720, 17344.000000, 0.034711, 499668.692922, 510112.000000, 1.000000, 2, 0.000066, 99933.738584, 99933.738584
