Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172782,57644.893565,57904.0,1.0,2,6.7e-05,57644.893565,57644.893565,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,0,1,720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6.7e-05,25641.760093,25641.760093,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.7e-05,35526.212371,35526.212371,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,2,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.7e-05,34788.419584,34788.419584,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,3,1,720,18976.0,0.050913,372714.238014,379520.0,1.0,2,6.7e-05,74542.847603,74542.847603,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,4,1,720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6.7e-05,34310.446587,34310.446587,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,5,1,720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6.7e-05,32764.075857,32764.075857,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,6,1,720,6376.0,0.050815,125474.761389,127520.0,1.0,2,6.7e-05,25094.952278,25094.952278,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.7e-05,27003.556202,27003.556202,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,0,1,720,7080.0,0.507439,13952.415955,13960.0,1.0,2,6.7e-05,2790.483191,2790.483191,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.7e-05,27783.228034,27783.228034,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.7e-05,22221.350386,22221.350386,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.7e-05,27763.617113,27763.617113,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,5,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.7e-05,22223.530104,22223.530104,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,6,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,27767.428179,27767.428179,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.7e-05,27763.07276,27763.07276,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.7e-05,22230.944344,22230.944344,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,9,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,27767.428179,27767.428179,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.7e-05,50573.181008,50573.181008,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,11,1,720,17344.0,0.051082,339532.516346,340072.0,1.0,2,6.7e-05,67906.503269,67906.503269,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,12,1,720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6.7e-05,66264.399342,66264.399342,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,13,1,720,13240.0,0.051049,259358.65541,259600.0,1.0,2,6.7e-05,51871.731082,51871.731082,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,14,1,720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.7e-05,111000.960013,111000.960013,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,15,1,720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.7e-05,119431.947107,119431.947107,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,16,1,720,16360.0,0.050962,321023.507712,327200.0,1.0,2,6.7e-05,64204.701542,64204.701542,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,17,1,720,33216.0,0.266027,124859.506742,124872.0,1.0,2,6.7e-05,24971.901348,24971.901348,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,18,1,720,28000.0,0.051134,547580.86596,549016.0,1.0,2,6.7e-05,109516.173192,109516.173192,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,19,1,720,15744.0,0.051102,308089.702947,308704.0,1.0,2,6.7e-05,61617.940589,61617.940589,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,20,1,720,16024.0,0.051115,313489.19104,314192.0,1.0,2,6.7e-05,62697.838208,62697.838208,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,21,1,720,11576.0,0.05107,226669.277462,226976.0,1.0,2,6.7e-05,45333.855492,45333.855492,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,22,1,720,10816.0,0.050968,212211.583739,216320.0,1.0,2,6.7e-05,42442.316748,42442.316748,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,23,1,720,13224.0,0.21643,61100.586795,61216.0,1.0,2,6.7e-05,12220.117359,12220.117359,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,24,1,720,17528.0,0.051073,343195.034558,343680.0,1.0,2,6.7e-05,68639.006912,68639.006912,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,25,1,720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6.7e-05,93186.263006,93186.263006,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,26,1,720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.7e-05,43191.568554,43191.568554,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,27,1,720,15112.0,0.404087,37397.887089,37400.0,1.0,2,6.7e-05,7479.577418,7479.577418,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,28,1,720,24552.0,0.051134,480150.193609,481408.0,1.0,2,6.7e-05,96030.038722,96030.038722,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,29,1,720,10824.0,0.051047,212039.884812,212232.0,1.0,2,6.7e-05,42407.976962,42407.976962,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,30,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.7e-05,26953.247568,26953.247568,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,31,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.7e-05,26959.591997,26959.591997,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
Z3,32,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.7e-05,25018.638415,25018.638415,7202752.2300838,19899302.370843504,886794.9353649999,21939985.917761,148905487.325358,50,0,3
