Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323732, 30766.189317, 30832.000000, 1.000000, 2, 0.000062, 30766.189317, 30766.189317
Z2, 0, 1, 720, 8952.000000, 0.324503, 27586.801971, 27624.000000, 1.000000, 2, 0.000062, 13793.400986, 13793.400986
Z2, 1, 1, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 0.000062, 17897.977568, 17897.977568
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000062, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000062, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323804, 21865.078875, 21912.000000, 1.000000, 2, 0.000062, 4373.015775, 4373.015775
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000062, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000062, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000062, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000062, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000062, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000062, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000062, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000062, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000062, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000062, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.100943, 158743.053010, 160240.000000, 1.000000, 2, 0.000062, 31748.610602, 31748.610602
Z3, 21, 1, 720, 11576.000000, 0.100854, 114779.780673, 115760.000000, 1.000000, 2, 0.000062, 22955.956135, 22955.956135
Z3, 22, 1, 720, 10816.000000, 0.100891, 107204.805186, 108160.000000, 1.000000, 2, 0.000062, 21440.961037, 21440.961037
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000062, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000062, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.100872, 236180.505988, 238240.000000, 1.000000, 2, 0.000062, 47236.101198, 47236.101198
Z3, 26, 1, 720, 11024.000000, 0.100885, 109272.934529, 110240.000000, 1.000000, 2, 0.000062, 21854.586906, 21854.586906
Z3, 27, 1, 720, 15112.000000, 0.100875, 149809.169765, 151120.000000, 1.000000, 2, 0.000062, 29961.833953, 29961.833953
Z3, 28, 1, 720, 24552.000000, 0.100988, 243117.994217, 245520.000000, 1.000000, 2, 0.000062, 48623.598843, 48623.598843
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000062, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
