Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472871, 21062.826860, 21096.000000, 1.000000, 2, 0.000061, 21062.826860, 21062.826860
Z2, 0, 1, 720, 8952.000000, 0.474492, 18866.493007, 18880.000000, 1.000000, 2, 0.000061, 9433.246504, 9433.246504
Z2, 1, 1, 720, 5424.000000, 0.150809, 35966.023248, 36160.000000, 1.000000, 2, 0.000061, 11988.674416, 11988.674416
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.536991, 16238.633422, 16264.000000, 1.000000, 2, 0.000061, 3247.726684, 3247.726684
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000061, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000061, 8453.822849, 8453.822849
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473861, 14941.090320, 14968.000000, 1.000000, 2, 0.000061, 2988.218064, 2988.218064
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000061, 7510.342633, 7510.342633
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000061, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151181, 114723.411011, 114856.000000, 1.000000, 2, 0.000061, 22944.682202, 22944.682202
Z3, 12, 1, 720, 16912.000000, 0.633072, 26714.181009, 26712.000000, 1.000000, 2, 0.000061, 5342.836202, 5342.836202
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000061, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000061, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000061, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000061, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151207, 219672.369665, 219968.000000, 1.000000, 2, 0.000061, 43934.473933, 43934.473933
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000061, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.629705, 25002.183562, 25024.000000, 1.000000, 2, 0.000061, 5000.436712, 5000.436712
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000061, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000061, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.151080, 71591.209955, 71624.000000, 1.000000, 2, 0.000061, 14318.241991, 14318.241991
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000061, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.151064, 116030.291797, 116072.000000, 1.000000, 2, 0.000061, 23206.058359, 23206.058359
Z3, 25, 1, 720, 23824.000000, 0.151203, 157563.011316, 157768.000000, 1.000000, 2, 0.000061, 31512.602263, 31512.602263
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000061, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000061, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000061, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000061, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 31, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000061, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 34, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 38, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z1, 0, 2, 720, 15344.000000, 0.471481, 32544.259472, 32576.000000, 1.000000, 2, 9.569708, 14955.563161, 14955.563161
Z2, 0, 2, 720, 6624.000000, 0.473853, 13979.018810, 14000.000000, 1.000000, 2, 9.569708, 11242.515029, 11242.515029
Z2, 1, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 9.569708, 15955.460869, 15955.460869
Z2, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 9.569708, 17826.493068, 17826.493068
Z2, 3, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 9.569708, 17825.871779, 17825.871779
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 9.569708, 24508.904588, 24508.904588
Z2, 5, 2, 720, 18392.000000, 0.151070, 121744.886476, 121800.000000, 1.000000, 2, 9.569708, 32795.688562, 32795.688562
Z2, 6, 2, 720, 10632.000000, 0.151061, 70382.163497, 70408.000000, 1.000000, 2, 9.569708, 22523.143967, 22523.143967
Z2, 7, 2, 720, 8048.000000, 0.150990, 53301.543149, 53648.000000, 1.000000, 2, 9.569708, 19107.019897, 19107.019897
Z3, 0, 2, 720, 5424.000000, 0.473976, 11443.617398, 11464.000000, 1.000000, 2, 9.569708, 10735.434747, 10735.434747
Z3, 1, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 9.569708, 17828.854716, 17828.854716
