Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478936, 20796.098017, 20832.000000, 1.000000, 2, 0.000061, 20796.098017, 20796.098017
Z2, 0, 1, 720, 8952.000000, 0.481710, 18583.795229, 18608.000000, 1.000000, 2, 0.000061, 9291.897615, 9291.897615
Z2, 1, 1, 720, 5424.000000, 0.154835, 35030.839281, 35216.000000, 1.000000, 2, 0.000061, 11676.946427, 11676.946427
Z2, 2, 1, 720, 7080.000000, 0.153564, 46104.555755, 46272.000000, 1.000000, 2, 0.000061, 11526.138939, 11526.138939
Z2, 3, 1, 720, 18976.000000, 0.156789, 121028.898711, 121640.000000, 1.000000, 2, 0.000061, 24205.779742, 24205.779742
Z2, 4, 1, 720, 8720.000000, 0.173093, 50377.542708, 50400.000000, 1.000000, 2, 0.000061, 10075.508542, 10075.508542
Z2, 5, 1, 720, 8336.000000, 0.130178, 64035.397686, 64120.000000, 1.000000, 2, 0.000061, 12807.079537, 12807.079537
Z2, 6, 1, 720, 6376.000000, 0.171259, 37230.160167, 37280.000000, 1.000000, 2, 0.000061, 7446.032033, 7446.032033
Z2, 7, 1, 720, 6872.000000, 0.161138, 42646.675520, 42680.000000, 1.000000, 2, 0.000061, 8529.335104, 8529.335104
Z3, 0, 1, 720, 7080.000000, 0.488002, 14508.137262, 14504.000000, 1.000000, 2, 0.000061, 2901.627452, 2901.627452
Z3, 1, 1, 720, 7080.000000, 0.158219, 44748.102314, 44808.000000, 1.000000, 2, 0.000061, 8949.620463, 8949.620463
Z3, 2, 1, 720, 5664.000000, 0.160167, 35363.089775, 35400.000000, 1.000000, 2, 0.000061, 7072.617955, 7072.617955
Z3, 3, 1, 720, 7080.000000, 0.154428, 45846.608128, 45968.000000, 1.000000, 2, 0.000061, 9169.321626, 9169.321626
