Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.157337,63303.60945,63432.0,1.0,2,6.5e-05,63303.60945,63303.60945,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,0,1, 720,8952.0,0.179731,49807.768276,50008.0,1.0,2,6.5e-05,24903.884138,24903.884138,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,1,1, 720,5424.0,0.068394,79305.202211,79760.0,1.0,2,6.5e-05,26435.067404,26435.067404,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,2,1, 720,7080.0,0.054426,130084.8859,131104.0,1.0,2,6.5e-05,32521.221475,32521.221475,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,3,1, 720,18976.0,0.056175,337801.513129,338856.0,1.0,2,6.5e-05,67560.302626,67560.302626,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,4,1, 720,8720.0,0.045634,191085.594075,193776.0,1.0,2,6.5e-05,38217.118815,38217.118815,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,5,1, 720,8336.0,0.050613,164700.768577,166720.0,1.0,2,6.5e-05,32940.153715,32940.153715,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,6,1, 720,6376.0,0.07044,90516.751846,91080.0,1.0,2,6.5e-05,18103.350369,18103.350369,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z2,7,1, 720,6872.0,0.064231,106988.837166,107368.0,1.0,2,6.5e-05,21397.767433,21397.767433,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,0,1, 720,7080.0,0.149425,47381.62958,47512.0,1.0,2,6.5e-05,9476.325916,9476.325916,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,1,1, 720,7080.0,0.072467,97699.642596,98328.0,1.0,2,6.5e-05,19539.928519,19539.928519,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,2,1, 720,5664.0,0.02669,212214.312477,217840.0,1.0,2,6.5e-05,42442.862495,42442.862495,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,3,1, 720,7080.0,0.073072,96890.737902,96984.0,1.0,2,6.5e-05,19378.14758,19378.14758,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,4,1, 720,7080.0,0.065261,108487.458053,108920.0,1.0,2,6.5e-05,21697.491611,21697.491611,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,5,1, 720,5664.0,0.036442,155425.058998,157328.0,1.0,2,6.5e-05,31085.0118,31085.0118,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,6,1, 720,7080.0,0.072346,97863.047024,98328.0,1.0,2,6.5e-05,19572.609405,19572.609405,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,7,1, 720,7080.0,0.074013,95658.870739,95672.0,1.0,2,6.5e-05,19131.774148,19131.774148,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,8,1, 720,5664.0,0.072731,77876.008855,78664.0,1.0,2,6.5e-05,15575.201771,15575.201771,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,9,1, 720,7080.0,0.049699,142457.59472,144488.0,1.0,2,6.5e-05,28491.518944,28491.518944,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,10,1, 720,12904.0,0.037449,344575.28906,348752.0,1.0,2,6.5e-05,68915.057812,68915.057812,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,11,1, 720,17344.0,0.044491,389831.651345,394176.0,1.0,2,6.5e-05,77966.330269,77966.330269,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,12,1, 720,16912.0,0.066728,253446.828917,256240.0,1.0,2,6.5e-05,50689.365783,50689.365783,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,13,1, 720,13240.0,0.063339,209033.928543,210152.0,1.0,2,6.5e-05,41806.785709,41806.785709,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,14,1, 720,28328.0,0.07195,393717.859625,398984.0,1.0,2,6.5e-05,78743.571925,78743.571925,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,15,1, 720,30528.0,0.027814,1097576.759905,1130664.0,1.0,2,6.5e-05,219515.351981,219515.351981,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,16,1, 720,16360.0,0.074246,220348.570967,221080.0,1.0,2,6.5e-05,44069.714193,44069.714193,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,17,1, 720,33216.0,0.070495,471182.353358,474512.0,1.0,2,6.5e-05,94236.470672,94236.470672,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,18,1, 720,28000.0,0.06587,425079.702444,430768.0,1.0,2,6.5e-05,85015.940489,85015.940489,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,19,1, 720,15744.0,0.057822,272283.90578,276208.0,1.0,2,6.5e-05,54456.781156,54456.781156,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,20,1, 720,16024.0,0.032528,492621.741269,500744.0,1.0,2,6.5e-05,98524.348254,98524.348254,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,21,1, 720,11576.0,0.071865,161079.802407,163040.0,1.0,2,6.5e-05,32215.960481,32215.960481,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,22,1, 720,10816.0,0.071369,151550.393028,152336.0,1.0,2,6.5e-05,30310.078606,30310.078606,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,23,1, 720,13224.0,0.032495,406954.916141,413248.0,1.0,2,6.5e-05,81390.983228,81390.983228,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,24,1, 720,17528.0,0.06914,253514.608042,254024.0,1.0,2,6.5e-05,50702.921608,50702.921608,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,25,1, 720,23824.0,0.074081,321593.930967,321944.0,1.0,2,6.5e-05,64318.786193,64318.786193,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,26,1, 720,11024.0,0.05407,203883.854263,204144.0,1.0,2,6.5e-05,40776.770853,40776.770853,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,27,1, 720,15112.0,0.062432,242055.356228,243736.0,1.0,2,6.5e-05,48411.071246,48411.071246,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
Z3,28,1, 720,24552.0,0.052943,463744.026595,472152.0,1.0,2,6.5e-05,92748.805319,92748.805319,8788998.897395099,24066403.8559728,1395341.9920638,26040865.0098348,178814914.5956118,50,25,0
