Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321830, 30948.016033, 31024.000000, 1.000000, 2, 0.000062, 30948.016033, 30948.016033
Z2, 0, 1, 720, 8952.000000, 0.324527, 27584.761823, 27624.000000, 1.000000, 2, 0.000062, 13792.380911, 13792.380911
Z2, 1, 1, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 0.000062, 17924.060672, 17924.060672
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000062, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000062, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000062, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.464058, 15256.713600, 15256.000000, 1.000000, 2, 0.000062, 3051.342720, 3051.342720
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000062, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000062, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000062, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000062, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.100959, 280589.150051, 283280.000000, 1.000000, 2, 0.000062, 56117.830010, 56117.830010
Z3, 15, 1, 720, 30528.000000, 0.662294, 46094.332728, 46112.000000, 1.000000, 2, 0.000062, 9218.866546, 9218.866546
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000062, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000062, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000062, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000062, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000062, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000062, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000062, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.100870, 131099.434916, 132240.000000, 1.000000, 2, 0.000062, 26219.886983, 26219.886983
Z3, 24, 1, 720, 17528.000000, 0.100908, 173702.778769, 175280.000000, 1.000000, 2, 0.000062, 34740.555754, 34740.555754
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000062, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000062, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100883, 149797.289930, 151120.000000, 1.000000, 2, 0.000062, 29959.457986, 29959.457986
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000062, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000062, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z3, 33, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000062, 13626.944546, 13626.944546
Z3, 34, 1, 720, 6872.000000, 0.100777, 68190.162438, 68720.000000, 1.000000, 2, 0.000062, 13638.032488, 13638.032488
Z3, 35, 1, 720, 6376.000000, 0.101082, 63077.501434, 63128.000000, 1.000000, 2, 0.000062, 12615.500287, 12615.500287
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.104857, 65536.874028, 66072.000000, 1.000000, 2, 0.000062, 13107.374806, 13107.374806
Z3, 38, 1, 720, 6376.000000, 0.100827, 63237.029764, 63760.000000, 1.000000, 2, 0.000062, 12647.405953, 12647.405953
Z1, 0, 2, 720, 9320.000000, 0.326497, 28545.438396, 28584.000000, 1.000000, 2, 6.225721, 18356.493632, 18356.493632
Z2, 0, 2, 720, 6624.000000, 0.322791, 20521.018244, 20568.000000, 1.000000, 2, 6.225721, 16751.609602, 16751.609602
Z2, 1, 2, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 6.225721, 23398.005521, 23398.005521
Z2, 2, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.225721, 26672.067964, 26672.067964
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 6.225721, 49055.672641, 49055.672641
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 6.225721, 30795.363317, 30795.363317
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 6.225721, 28591.617063, 28591.617063
Z2, 6, 2, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 6.225721, 25278.651248, 25278.651248
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.225721, 26264.359774, 26264.359774
Z3, 0, 2, 720, 7080.000000, 0.637212, 11110.901866, 11112.000000, 1.000000, 2, 6.225721, 14869.586326, 14869.586326
Z3, 1, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.225721, 26666.791516, 26666.791516
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.225721, 23870.359111, 23870.359111
Z3, 3, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 6.225721, 26663.738544, 26663.738544
Z3, 4, 2, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 6.225721, 26660.409545, 26660.409545
Z3, 5, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 6.225721, 23871.137487, 23871.137487
Z3, 6, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 6.225721, 26683.606663, 26683.606663
Z3, 7, 2, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 6.225721, 26695.861218, 26695.861218
Z3, 8, 2, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 6.225721, 23882.603223, 23882.603223
Z3, 9, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 6.225721, 26690.149048, 26690.149048
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 6.225721, 37693.198485, 37693.198485
Z3, 11, 2, 720, 17112.000000, 0.101116, 169231.377823, 169424.000000, 1.000000, 2, 6.225721, 46493.681517, 46493.681517
Z3, 12, 2, 720, 15320.000000, 0.100936, 151779.345328, 153200.000000, 1.000000, 2, 6.225721, 43003.275018, 43003.275018
