Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174690, 57015.284218, 57240.000000, 1.000000, 2, 0.000065, 57015.284218, 57015.284218
Z2, 0, 1, 720, 8952.000000, 0.173165, 51696.358964, 51744.000000, 1.000000, 2, 0.000065, 25848.179482, 25848.179482
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000065, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000065, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000065, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050839, 163968.606778, 166720.000000, 1.000000, 2, 0.000065, 32793.721356, 32793.721356
Z2, 6, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000065, 25085.079178, 25085.079178
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.172663, 41004.731761, 41160.000000, 1.000000, 2, 0.000065, 8200.946352, 8200.946352
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000065, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000065, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000065, 27748.383304, 27748.383304
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000065, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000065, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000065, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000065, 66445.339358, 66445.339358
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000065, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000065, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000065, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000065, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000065, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051134, 547580.865960, 549016.000000, 1.000000, 2, 0.000065, 109516.173192, 109516.173192
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000065, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000065, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.050851, 227645.474032, 231520.000000, 1.000000, 2, 0.000065, 45529.094806, 45529.094806
Z3, 22, 1, 720, 10816.000000, 0.050886, 212553.551075, 216320.000000, 1.000000, 2, 0.000065, 42510.710215, 42510.710215
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000065, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000065, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051126, 465985.995384, 467136.000000, 1.000000, 2, 0.000065, 93197.199077, 93197.199077
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000065, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000065, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000065, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000065, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000065, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000065, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000065, 27034.895157, 27034.895157
Z3, 37, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000065, 27052.455467, 27052.455467
Z3, 38, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000065, 25091.495809, 25091.495809
Z1, 0, 2, 720, 18392.000000, 0.173066, 106271.595807, 106312.000000, 1.000000, 2, 2.820114, 46345.814970, 46345.814970
Z2, 0, 2, 720, 7080.000000, 0.169954, 41658.331078, 41888.000000, 1.000000, 2, 2.820114, 33423.162024, 33423.162024
Z2, 1, 2, 720, 12648.000000, 0.050961, 248189.792194, 252960.000000, 1.000000, 2, 2.820114, 74729.454248, 74729.454248
Z2, 2, 2, 720, 15344.000000, 0.051070, 300450.362248, 300856.000000, 1.000000, 2, 2.820114, 85181.568258, 85181.568258
Z2, 3, 2, 720, 9160.000000, 0.051045, 179449.505338, 179600.000000, 1.000000, 2, 2.820114, 60981.396877, 60981.396877
Z2, 4, 2, 720, 8048.000000, 0.050894, 158132.589303, 160960.000000, 1.000000, 2, 2.820114, 56718.013670, 56718.013670
Z2, 5, 2, 720, 9320.000000, 0.050892, 183132.908905, 186400.000000, 1.000000, 2, 2.820114, 61718.077590, 61718.077590
Z2, 6, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 2.820114, 50117.008016, 50117.008016
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.820114, 52090.808254, 52090.808254
Z3, 0, 2, 720, 6624.000000, 0.174594, 37939.448091, 38064.000000, 1.000000, 2, 2.820114, 32679.385427, 32679.385427
Z3, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 2.820114, 46385.047679, 46385.047679
Z3, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.820114, 52874.178721, 52874.178721
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820114, 52850.214517, 52850.214517
Z3, 4, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.820114, 47342.964115, 47342.964115
Z3, 5, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.820114, 52930.438873, 52930.438873
Z3, 6, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.820114, 52911.842384, 52911.842384
Z3, 7, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.820114, 47305.438352, 47305.438352
Z3, 8, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.820114, 52892.724875, 52892.724875
Z3, 9, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.820114, 52858.379486, 52858.379486
Z3, 10, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.820114, 47336.409798, 47336.409798
Z3, 11, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820114, 52884.539697, 52884.539697
Z3, 12, 2, 720, 17112.000000, 0.051090, 334938.344099, 335528.000000, 1.000000, 2, 2.820114, 92079.164629, 92079.164629
Z3, 13, 2, 720, 15320.000000, 0.051063, 300021.542017, 300392.000000, 1.000000, 2, 2.820114, 85095.804212, 85095.804212
Z3, 14, 2, 720, 10704.000000, 0.051060, 209635.722679, 209880.000000, 1.000000, 2, 2.820114, 67018.640345, 67018.640345
Z3, 15, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 2.820114, 98706.990506, 98706.990506
Z3, 16, 2, 720, 21848.000000, 0.051002, 428375.357829, 428392.000000, 1.000000, 2, 2.820114, 110766.567375, 110766.567375
Z3, 17, 2, 720, 12752.000000, 0.051067, 249711.163765, 250032.000000, 1.000000, 2, 2.820114, 75033.728562, 75033.728562
Z3, 18, 2, 720, 21856.000000, 0.051088, 427810.836204, 428544.000000, 1.000000, 2, 2.820114, 110653.663050, 110653.663050
Z3, 19, 2, 720, 16880.000000, 0.051089, 330403.805124, 330976.000000, 1.000000, 2, 2.820114, 91172.256834, 91172.256834
Z3, 20, 2, 720, 12128.000000, 0.050970, 237943.888562, 242560.000000, 1.000000, 2, 2.820114, 72680.273521, 72680.273521
