Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172823,57631.218067,57904.0,1.0,2,6.7e-05,57631.218067,57631.218067,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,0,1,720,8952.0,0.174174,51396.878983,51448.0,1.0,2,6.7e-05,25698.439492,25698.439492,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,1,1,720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.7e-05,35457.237552,35457.237552,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,34742.668708,34742.668708,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,3,1,720,18976.0,0.051221,370473.048164,372072.0,1.0,2,6.7e-05,74094.609633,74094.609633,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,4,1,720,8720.0,0.307816,28328.611898,28400.0,1.0,2,6.7e-05,5665.72238,5665.72238,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.7e-05,32735.126644,32735.126644,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,6,1,720,6376.0,0.051159,124631.05221,125016.0,1.0,2,6.7e-05,24926.210442,24926.210442,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.7e-05,26999.842841,26999.842841,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z3,0,1,720,7080.0,0.171961,41172.126238,41400.0,1.0,2,6.7e-05,8234.425248,8234.425248,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.7e-05,22223.530104,22223.530104,5757263.4371141,15959959.299245302,695230.9848767,17568672.4923347,119595631.1136467,50,0,3
