Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021619, 460705.860586, 474280.000000, 1.000000, 2, 0.000065, 460705.860586, 460705.860586
Z2, 0, 1, 720, 8952.000000, 0.021623, 414003.607270, 426280.000000, 1.000000, 2, 0.000065, 207001.803635, 207001.803635
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000065, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000065, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.000693, 12582972.582973, 8720000.000000, 1.000000, 2, 0.000065, 2516594.516595, 2516594.516595
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000065, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000065, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000065, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.022751, 311195.112303, 321816.000000, 1.000000, 2, 0.000065, 62239.022461, 62239.022461
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000065, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 5, 1, 720, 5664.000000, 0.001102, 5139745.916515, 5664000.000000, 1.000000, 2, 0.000065, 1027949.183303, 1027949.183303
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.001304, 4343558.282209, 5664000.000000, 1.000000, 2, 0.000065, 868711.656442, 868711.656442
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000065, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000065, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000065, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.001144, 11573426.573427, 13240000.000000, 1.000000, 2, 0.000065, 2314685.314685, 2314685.314685
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000065, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.001120, 27257142.857143, 30528000.000000, 1.000000, 2, 0.000065, 5451428.571429, 5451428.571429
Z3, 16, 1, 720, 16360.000000, 0.001299, 12594303.310239, 16360000.000000, 1.000000, 2, 0.000065, 2518860.662048, 2518860.662048
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000065, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000065, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000065, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000065, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.001274, 9086342.229199, 11576000.000000, 1.000000, 2, 0.000065, 1817268.445840, 1817268.445840
Z3, 22, 1, 720, 10816.000000, 0.014431, 749497.609313, 772568.000000, 1.000000, 2, 0.000065, 149899.521863, 149899.521863
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000065, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000999, 17545545.545546, 17528000.000000, 1.000000, 2, 0.000065, 3509109.109109, 3509109.109109
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000065, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000065, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.001023, 14772238.514174, 15112000.000000, 1.000000, 2, 0.000065, 2954447.702835, 2954447.702835
Z3, 28, 1, 720, 24552.000000, 0.001032, 23790697.674419, 24552000.000000, 1.000000, 2, 0.000065, 4758139.534884, 4758139.534884
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000065, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
Z3, 32, 1, 720, 6376.000000, 0.206657, 30853.056030, 30944.000000, 1.000000, 2, 0.000065, 6170.611206, 6170.611206
Z3, 33, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000065, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000065, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000065, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000065, 1412538.540596, 1412538.540596
Z3, 38, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000065, 1302553.626149, 1302553.626149
Z1, 0, 2, 4K, 33112.000000, 0.024106, 1373599.933626, 1379664.000000, 1.665854, 2, 0.334211, 1577273.612874, 1577273.612874
Z2, 0, 2, 4K, 6624.000000, 0.024687, 268319.358367, 276000.000000, 1.665854, 2, 0.334211, 1356217.497822, 1356217.497822
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.665854, 2, 0.334211, 3468515.806349, 3468515.806349
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.665854, 2, 0.334211, 3756674.167355, 3756674.167355
Z2, 3, 2, 4K, 38152.000000, 0.000939, 40630457.933972, 38152000.000000, 1.665854, 2, 0.334211, 9428645.212944, 9428645.212944
Z2, 4, 2, 4K, 53912.000000, 0.004579, 11773749.727015, 13478000.000000, 1.665854, 2, 0.334211, 3657303.571552, 3657303.571552
Z2, 5, 2, 4K, 24608.000000, 0.001507, 16329130.723291, 24608000.000000, 1.665854, 2, 0.334211, 4568379.770807, 4568379.770807
Z2, 6, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.665854, 2, 0.334211, 3312328.797215, 3312328.797215
Z2, 7, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.665854, 2, 0.334211, 3958884.375503, 3958884.375503
Z3, 0, 2, 4K, 9976.000000, 0.026981, 369741.670064, 383688.000000, 1.665854, 2, 0.334211, 1376501.960162, 1376501.960162
Z3, 1, 2, 4K, 9976.000000, 0.001206, 8271973.466003, 9976000.000000, 1.665854, 2, 0.334211, 2956948.319350, 2956948.319350
Z3, 2, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.665854, 2, 0.334211, 3735724.357856, 3735724.357856
Z3, 3, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.665854, 2, 0.334211, 4073664.737260, 4073664.737260
Z3, 4, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.665854, 2, 0.334211, 3897091.987658, 3897091.987658
Z3, 5, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.665854, 2, 0.334211, 4128615.949095, 4128615.949095
Z3, 6, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.665854, 2, 0.334211, 3931275.628784, 3931275.628784
Z3, 7, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.665854, 2, 0.334211, 3860502.344098, 3860502.344098
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.665854, 2, 0.334211, 3562123.275073, 3562123.275073
Z3, 9, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.665854, 2, 0.334211, 3863785.975315, 3863785.975315
Z3, 10, 2, 4K, 40320.000000, 0.000905, 44552486.187845, 40320000.000000, 1.665854, 2, 0.334211, 10213050.863718, 10213050.863718
Z3, 11, 2, 4K, 25056.000000, 0.000921, 27205211.726384, 25056000.000000, 1.665854, 2, 0.334211, 6743595.971426, 6743595.971426
Z3, 12, 2, 4K, 28696.000000, 0.001092, 26278388.278388, 28696000.000000, 1.665854, 2, 0.334211, 6558231.281827, 6558231.281827
Z3, 13, 2, 4K, 25792.000000, 0.001016, 25385826.771654, 25792000.000000, 1.665854, 2, 0.334211, 6379718.980480, 6379718.980480
Z3, 14, 2, 4K, 40168.000000, 0.001094, 36716636.197441, 40168000.000000, 1.665854, 2, 0.334211, 8645880.865637, 8645880.865637
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.665854, 2, 0.334211, 9477701.555143, 9477701.555143
Z3, 16, 2, 4K, 44560.000000, 0.001057, 42157048.249763, 44560000.000000, 1.665854, 2, 0.334211, 9733963.276102, 9733963.276102
Z3, 17, 2, 4K, 39312.000000, 0.001036, 37945945.945946, 39312000.000000, 1.665854, 2, 0.334211, 8891742.815338, 8891742.815338
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.665854, 2, 0.334211, 8355067.592630, 8355067.592630
Z3, 19, 2, 4K, 29312.000000, 0.001013, 28935834.155972, 29312000.000000, 1.665854, 2, 0.334211, 7089720.457344, 7089720.457344
Z3, 20, 2, 4K, 35968.000000, 0.001005, 35789054.726368, 35968000.000000, 1.665854, 2, 0.334211, 8460364.571423, 8460364.571423
