Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173082, 57544.978681, 57568.000000, 1.000000, 2, 0.000062, 57544.978681, 57544.978681
Z2, 0, 1, 720, 8952.000000, 0.173722, 51530.606371, 51744.000000, 1.000000, 2, 0.000062, 25765.303186, 25765.303186
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000062, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000062, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000062, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000062, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173575, 40789.284171, 40920.000000, 1.000000, 2, 0.000062, 8157.856834, 8157.856834
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000062, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000062, 27894.881998, 27894.881998
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 27871.272513, 27871.272513
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000062, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000062, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000062, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000062, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000062, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.050999, 598599.972548, 610560.000000, 1.000000, 2, 0.000062, 119719.994510, 119719.994510
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000062, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000062, 129968.306139, 129968.306139
