Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163292, 60995.027313, 61104.000000, 1.000000, 2, 0.000061, 60995.027313, 60995.027313
Z2, 0, 1, 720, 8952.000000, 1.263348, 7085.933567, 7080.000000, 1.000000, 2, 0.000061, 3542.966783, 3542.966783
Z2, 1, 1, 720, 5424.000000, 0.054699, 99160.862173, 100440.000000, 1.000000, 2, 0.000061, 33053.620724, 33053.620724
Z2, 2, 1, 720, 7080.000000, 0.052554, 134718.575180, 136152.000000, 1.000000, 2, 0.000061, 33679.643795, 33679.643795
Z2, 3, 1, 720, 18976.000000, 0.038843, 488530.752002, 499368.000000, 1.000000, 2, 0.000061, 97706.150400, 97706.150400
Z2, 4, 1, 720, 8720.000000, 0.058695, 148564.613681, 150344.000000, 1.000000, 2, 0.000061, 29712.922736, 29712.922736
Z2, 5, 1, 720, 8336.000000, 0.053228, 156609.303374, 157280.000000, 1.000000, 2, 0.000061, 31321.860675, 31321.860675
Z2, 6, 1, 720, 6376.000000, 0.073479, 86773.091632, 87336.000000, 1.000000, 2, 0.000061, 17354.618326, 17354.618326
Z2, 7, 1, 720, 6872.000000, 0.059567, 115365.890510, 116472.000000, 1.000000, 2, 0.000061, 23073.178102, 23073.178102
Z3, 0, 1, 720, 7080.000000, 0.182415, 38812.597648, 38896.000000, 1.000000, 2, 0.000061, 7762.519530, 7762.519530
Z3, 1, 1, 720, 7080.000000, 0.032252, 219521.269999, 221248.000000, 1.000000, 2, 0.000061, 43904.254000, 43904.254000
Z3, 2, 1, 720, 5664.000000, 0.052740, 107394.766780, 108920.000000, 1.000000, 2, 0.000061, 21478.953356, 21478.953356
Z3, 3, 1, 720, 7080.000000, 0.033367, 212185.692451, 214544.000000, 1.000000, 2, 0.000061, 42437.138490, 42437.138490
Z3, 4, 1, 720, 7080.000000, 0.070647, 100216.569706, 101136.000000, 1.000000, 2, 0.000061, 20043.313941, 20043.313941
Z3, 5, 1, 720, 5664.000000, 0.055199, 102610.554539, 102976.000000, 1.000000, 2, 0.000061, 20522.110908, 20522.110908
Z3, 6, 1, 720, 7080.000000, 0.060877, 116300.080490, 118000.000000, 1.000000, 2, 0.000061, 23260.016098, 23260.016098
Z3, 7, 1, 720, 7080.000000, 0.069709, 101565.077680, 102608.000000, 1.000000, 2, 0.000061, 20313.015536, 20313.015536
Z3, 8, 1, 720, 5664.000000, 0.062691, 90347.896827, 91352.000000, 1.000000, 2, 0.000061, 18069.579365, 18069.579365
Z3, 9, 1, 720, 7080.000000, 0.057359, 123433.114245, 124208.000000, 1.000000, 2, 0.000061, 24686.622849, 24686.622849
Z3, 10, 1, 720, 12904.000000, 0.051991, 248196.803293, 253016.000000, 1.000000, 2, 0.000061, 49639.360659, 49639.360659
Z3, 11, 1, 720, 17344.000000, 0.037515, 462321.737971, 468752.000000, 1.000000, 2, 0.000061, 92464.347594, 92464.347594
Z3, 12, 1, 720, 16912.000000, 0.026190, 645742.649866, 650456.000000, 1.000000, 2, 0.000061, 129148.529973, 129148.529973
Z3, 13, 1, 720, 13240.000000, 0.038972, 339731.088987, 348416.000000, 1.000000, 2, 0.000061, 67946.217797, 67946.217797
Z3, 14, 1, 720, 28328.000000, 0.075002, 377696.594757, 377704.000000, 1.000000, 2, 0.000061, 75539.318951, 75539.318951
Z3, 15, 1, 720, 30528.000000, 0.057500, 530921.739130, 535576.000000, 1.000000, 2, 0.000061, 106184.347826, 106184.347826
Z3, 16, 1, 720, 16360.000000, 0.048956, 334177.628891, 340832.000000, 1.000000, 2, 0.000061, 66835.525778, 66835.525778
Z3, 17, 1, 720, 33216.000000, 0.035967, 923513.220452, 949024.000000, 1.000000, 2, 0.000061, 184702.644090, 184702.644090
Z3, 18, 1, 720, 28000.000000, 0.055372, 505670.736112, 509088.000000, 1.000000, 2, 0.000061, 101134.147222, 101134.147222
Z3, 19, 1, 720, 15744.000000, 0.037791, 416607.128681, 425512.000000, 1.000000, 2, 0.000061, 83321.425736, 83321.425736
Z3, 20, 1, 720, 16024.000000, 0.036780, 435671.560631, 445104.000000, 1.000000, 2, 0.000061, 87134.312126, 87134.312126
Z3, 21, 1, 720, 11576.000000, 0.031890, 362997.804955, 373416.000000, 1.000000, 2, 0.000061, 72599.560991, 72599.560991
