Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163292,60995.027313,61104.0,1.0,2,6.1e-05,60995.027313,60995.027313,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,0,1,720,8952.0,1.263348,7085.933567,7080.0,1.0,2,6.1e-05,3542.966783,3542.966783,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,1,1,720,5424.0,0.054699,99160.862173,100440.0,1.0,2,6.1e-05,33053.620724,33053.620724,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,2,1,720,7080.0,0.052554,134718.57518,136152.0,1.0,2,6.1e-05,33679.643795,33679.643795,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,3,1,720,18976.0,0.038843,488530.752002,499368.0,1.0,2,6.1e-05,97706.1504,97706.1504,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,4,1,720,8720.0,0.058695,148564.613681,150344.0,1.0,2,6.1e-05,29712.922736,29712.922736,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,5,1,720,8336.0,0.053228,156609.303374,157280.0,1.0,2,6.1e-05,31321.860675,31321.860675,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,6,1,720,6376.0,0.073479,86773.091632,87336.0,1.0,2,6.1e-05,17354.618326,17354.618326,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z2,7,1,720,6872.0,0.059567,115365.89051,116472.0,1.0,2,6.1e-05,23073.178102,23073.178102,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,0,1,720,7080.0,0.182415,38812.597648,38896.0,1.0,2,6.1e-05,7762.51953,7762.51953,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,1,1,720,7080.0,0.032252,219521.269999,221248.0,1.0,2,6.1e-05,43904.254,43904.254,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,2,1,720,5664.0,0.05274,107394.76678,108920.0,1.0,2,6.1e-05,21478.953356,21478.953356,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,3,1,720,7080.0,0.033367,212185.692451,214544.0,1.0,2,6.1e-05,42437.13849,42437.13849,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,4,1,720,7080.0,0.070647,100216.569706,101136.0,1.0,2,6.1e-05,20043.313941,20043.313941,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,5,1,720,5664.0,0.055199,102610.554539,102976.0,1.0,2,6.1e-05,20522.110908,20522.110908,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,6,1,720,7080.0,0.060877,116300.08049,118000.0,1.0,2,6.1e-05,23260.016098,23260.016098,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,7,1,720,7080.0,0.069709,101565.07768,102608.0,1.0,2,6.1e-05,20313.015536,20313.015536,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,8,1,720,5664.0,0.062691,90347.896827,91352.0,1.0,2,6.1e-05,18069.579365,18069.579365,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,9,1,720,7080.0,0.057359,123433.114245,124208.0,1.0,2,6.1e-05,24686.622849,24686.622849,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,10,1,720,12904.0,0.051991,248196.803293,253016.0,1.0,2,6.1e-05,49639.360659,49639.360659,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,11,1,720,17344.0,0.037515,462321.737971,468752.0,1.0,2,6.1e-05,92464.347594,92464.347594,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,12,1,720,16912.0,0.02619,645742.649866,650456.0,1.0,2,6.1e-05,129148.529973,129148.529973,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,13,1,720,13240.0,0.038972,339731.088987,348416.0,1.0,2,6.1e-05,67946.217797,67946.217797,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
Z3,14,1,720,28328.0,0.075002,377696.594757,377704.0,1.0,2,6.1e-05,75539.318951,75539.318951,4887005.000747699,13353854.7644485,691674.1869324,14676110.2329834,99344607.86999139,50,25,3
