Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047922, 207837.736322, 211912.000000, 1.000000, 2, 0.000062, 207837.736322, 207837.736322
Z2, 0, 1, 720, 8952.000000, 0.076594, 116875.995509, 117784.000000, 1.000000, 2, 0.000062, 58437.997754, 58437.997754
Z2, 1, 1, 720, 5424.000000, 0.003656, 1483588.621444, 1808000.000000, 1.000000, 2, 0.000062, 494529.540481, 494529.540481
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.011860, 1600000.000000, 1725088.000000, 1.000000, 2, 0.000062, 320000.000000, 320000.000000
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000062, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000062, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.071373, 99197.175402, 99712.000000, 1.000000, 2, 0.000062, 19839.435080, 19839.435080
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.002846, 1990161.630358, 2832000.000000, 1.000000, 2, 0.000062, 398032.326072, 398032.326072
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.003757, 1884482.299707, 2360000.000000, 1.000000, 2, 0.000062, 376896.459941, 376896.459941
Z3, 5, 1, 720, 5664.000000, 0.020981, 269958.533912, 283200.000000, 1.000000, 2, 0.000062, 53991.706782, 53991.706782
Z3, 6, 1, 720, 7080.000000, 0.009885, 716236.722307, 786664.000000, 1.000000, 2, 0.000062, 143247.344461, 143247.344461
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.013576, 417206.835592, 435688.000000, 1.000000, 2, 0.000062, 83441.367118, 83441.367118
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000062, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.002033, 8531234.628628, 8672000.000000, 1.000000, 2, 0.000062, 1706246.925726, 1706246.925726
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000062, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000062, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.020610, 1374478.408540, 1416400.000000, 1.000000, 2, 0.000062, 274895.681708, 274895.681708
Z3, 15, 1, 720, 30528.000000, 0.013714, 2226046.375966, 2348304.000000, 1.000000, 2, 0.000062, 445209.275193, 445209.275193
Z3, 16, 1, 720, 16360.000000, 0.015809, 1034853.564425, 1090664.000000, 1.000000, 2, 0.000062, 206970.712885, 206970.712885
Z3, 17, 1, 720, 33216.000000, 0.024100, 1378257.261411, 1384000.000000, 1.000000, 2, 0.000062, 275651.452282, 275651.452282
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000062, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.009637, 1633703.434679, 1749328.000000, 1.000000, 2, 0.000062, 326740.686936, 326740.686936
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000062, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.024065, 481030.542281, 482328.000000, 1.000000, 2, 0.000062, 96206.108456, 96206.108456
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000062, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.023311, 567285.830724, 574952.000000, 1.000000, 2, 0.000062, 113457.166145, 113457.166145
