Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46892,21240.296852,21280.0,1.0,2,6.2e-05,21240.296852,21240.296852,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,0,1,720,8952.0,0.508386,17608.66743,17616.0,1.0,2,6.2e-05,8804.333715,8804.333715,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,1,1,720,5424.0,0.156279,34707.158351,34768.0,1.0,2,6.2e-05,11569.052784,11569.052784,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,2,1,720,7080.0,0.164745,42975.507603,43168.0,1.0,2,6.2e-05,10743.876901,10743.876901,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,3,1,720,18976.0,0.129336,146718.624358,147096.0,1.0,2,6.2e-05,29343.724872,29343.724872,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,4,1,720,8720.0,0.140972,61856.255143,62280.0,1.0,2,6.2e-05,12371.251029,12371.251029,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,5,1,720,8336.0,0.151528,55012.934903,55200.0,1.0,2,6.2e-05,11002.586981,11002.586981,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,6,1,720,6376.0,0.158656,40187.575635,40352.0,1.0,2,6.2e-05,8037.515127,8037.515127,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z2,7,1,720,6872.0,0.161874,42452.771909,42680.0,1.0,2,6.2e-05,8490.554382,8490.554382,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,0,1,720,7080.0,0.497834,14221.608006,14240.0,1.0,2,6.2e-05,2844.321601,2844.321601,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,1,1,720,7080.0,0.142413,49714.562575,49856.0,1.0,2,6.2e-05,9942.912515,9942.912515,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,2,1,720,5664.0,0.131014,43232.021005,43232.0,1.0,2,6.2e-05,8646.404201,8646.404201,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,3,1,720,7080.0,0.172705,40994.759851,41160.0,1.0,2,6.2e-05,8198.95197,8198.95197,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,4,1,720,7080.0,0.174579,40554.705892,40688.0,1.0,2,6.2e-05,8110.941178,8110.941178,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,5,1,720,5664.0,0.128015,44244.815061,44248.0,1.0,2,6.2e-05,8848.963012,8848.963012,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,6,1,720,7080.0,0.163234,43373.316834,43432.0,1.0,2,6.2e-05,8674.663367,8674.663367,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,7,1,720,7080.0,0.14084,50269.809713,50568.0,1.0,2,6.2e-05,10053.961943,10053.961943,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,8,1,720,5664.0,0.15399,36781.609195,37016.0,1.0,2,6.2e-05,7356.321839,7356.321839,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,9,1,720,7080.0,0.174125,40660.445083,40688.0,1.0,2,6.2e-05,8132.089017,8132.089017,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,10,1,720,12904.0,0.132249,97573.516624,97752.0,1.0,2,6.2e-05,19514.703325,19514.703325,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,11,1,720,17344.0,0.142682,121557.028917,122136.0,1.0,2,6.2e-05,24311.405783,24311.405783,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,12,1,720,16912.0,0.167084,101218.548754,101264.0,1.0,2,6.2e-05,20243.709751,20243.709751,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,13,1,720,13240.0,0.154983,85428.724441,85968.0,1.0,2,6.2e-05,17085.744888,17085.744888,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,14,1,720,28328.0,0.169234,167389.531654,167616.0,1.0,2,6.2e-05,33477.906331,33477.906331,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,15,1,720,30528.0,0.169789,179799.633663,180632.0,1.0,2,6.2e-05,35959.926733,35959.926733,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,16,1,720,16360.0,0.173938,94056.502892,94560.0,1.0,2,6.2e-05,18811.300578,18811.300578,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,17,1,720,33216.0,0.174717,190113.154415,190896.0,1.0,2,6.2e-05,38022.630883,38022.630883,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,18,1,720,28000.0,0.16656,168107.588857,168672.0,1.0,2,6.2e-05,33621.517771,33621.517771,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,19,1,720,15744.0,0.149754,105132.417164,105664.0,1.0,2,6.2e-05,21026.483433,21026.483433,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,20,1,720,16024.0,0.159273,100607.133664,100776.0,1.0,2,6.2e-05,20121.426733,20121.426733,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,21,1,720,11576.0,0.158357,73100.652324,73264.0,1.0,2,6.2e-05,14620.130465,14620.130465,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,22,1,720,10816.0,0.147344,73406.450212,73576.0,1.0,2,6.2e-05,14681.290042,14681.290042,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,23,1,720,13224.0,0.139914,94515.202196,95136.0,1.0,2,6.2e-05,18903.040439,18903.040439,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,24,1,720,17528.0,0.148249,118233.512536,118432.0,1.0,2,6.2e-05,23646.702507,23646.702507,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,25,1,720,23824.0,0.151942,156796.672414,157768.0,1.0,2,6.2e-05,31359.334483,31359.334483,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,26,1,720,11024.0,0.171067,64442.586823,64464.0,1.0,2,6.2e-05,12888.517365,12888.517365,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,27,1,720,15112.0,0.169407,89205.286676,89416.0,1.0,2,6.2e-05,17841.057335,17841.057335,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
Z3,28,1,720,24552.0,0.169562,144796.593576,145272.0,1.0,2,6.2e-05,28959.318715,28959.318715,849176.6004876,2312042.0621393,126829.8416826,2534652.3710326003,17163306.9875496,150,25,0
