Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322868,30848.520138,30928.0,1.0,2,6e-05,30848.520138,30848.520138,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,0,1,720,8952.0,0.323413,27679.777869,27712.0,1.0,2,6e-05,13839.888935,13839.888935,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,17532.911355,17532.911355,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6e-05,17277.419483,17277.419483,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,0,1,720,7080.0,0.328959,21522.438967,21584.0,1.0,2,6e-05,4304.487793,4304.487793,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,3,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6e-05,14012.587579,14012.587579,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6e-05,11218.729574,11218.729574,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,6,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6e-05,14015.638919,14015.638919,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,8,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,9,1,720,7080.0,0.102682,68950.741123,69408.0,1.0,2,6e-05,13790.148225,13790.148225,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6e-05,25553.487267,25553.487267,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6e-05,34323.484594,34323.484594,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6e-05,33467.23923,33467.23923,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,13,1,720,13240.0,0.101148,130897.299007,131088.0,1.0,2,6e-05,26179.459801,26179.459801,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,14,1,720,28328.0,0.101213,279884.995011,280472.0,1.0,2,6e-05,55976.999002,55976.999002,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,15,1,720,30528.0,0.101262,301475.380696,302256.0,1.0,2,6e-05,60295.076139,60295.076139,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,16,1,720,16360.0,0.101188,161679.250504,161976.0,1.0,2,6e-05,32335.850101,32335.850101,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,17,1,720,33216.0,0.101074,328630.50834,328864.0,1.0,2,6e-05,65726.101668,65726.101668,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,18,1,720,28000.0,0.101157,276797.453463,277224.0,1.0,2,6e-05,55359.490693,55359.490693,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,19,1,720,15744.0,0.100957,155947.581644,157440.0,1.0,2,6e-05,31189.516329,31189.516329,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,20,1,720,16024.0,0.101054,158568.686049,158648.0,1.0,2,6e-05,31713.73721,31713.73721,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
Z3,22,1,720,10816.0,0.100984,107106.07621,108160.0,1.0,2,6e-05,21421.215242,21421.215242,1733222.2817291,4894658.281816601,224563.00470110003,5253427.261461101,36867787.262336105,100,0,0
