Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473361, 21041.023658, 21056.000000, 1.000000, 2, 0.000060, 21041.023658, 21041.023658
Z2, 0, 1, 720, 8952.000000, 0.472833, 18932.688708, 18960.000000, 1.000000, 2, 0.000060, 9466.344354, 9466.344354
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000060, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 11732.110189, 11732.110189
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000060, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000060, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000060, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000060, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472635, 14979.847028, 15000.000000, 1.000000, 2, 0.000060, 2995.969406, 2995.969406
Z3, 1, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000060, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000060, 9375.558660, 9375.558660
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.151044, 37499.006912, 37504.000000, 1.000000, 2, 0.000060, 7499.801382, 7499.801382
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000060, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000060, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000060, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000060, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151036, 202123.996928, 202168.000000, 1.000000, 2, 0.000060, 40424.799386, 40424.799386
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000060, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.150993, 219983.707854, 221440.000000, 1.000000, 2, 0.000060, 43996.741571, 43996.741571
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000060, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000060, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000060, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000060, 15336.716173, 15336.716173
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000060, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151104, 87515.883100, 87576.000000, 1.000000, 2, 0.000060, 17503.176620, 17503.176620
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000060, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000060, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000060, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000060, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.151145, 162440.041020, 162592.000000, 1.000000, 2, 0.000060, 32488.008204, 32488.008204
Z3, 29, 1, 720, 10824.000000, 0.151026, 71669.778714, 71680.000000, 1.000000, 2, 0.000060, 14333.955743, 14333.955743
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000060, 8446.655318, 8446.655318
Z3, 36, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z1, 0, 2, 720, 15344.000000, 0.472497, 32474.280260, 32504.000000, 1.000000, 2, 8.219609, 14942.910323, 14942.910323
Z2, 0, 2, 720, 6624.000000, 0.958917, 6907.792854, 6912.000000, 1.000000, 2, 8.219609, 9829.612842, 9829.612842
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.219609, 15952.575666, 15952.575666
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.219609, 17825.289311, 17825.289311
Z2, 3, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.219609, 17825.227212, 17825.227212
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 8.219609, 24511.736812, 24511.736812
Z2, 5, 2, 720, 18392.000000, 0.151055, 121756.975936, 121800.000000, 1.000000, 2, 8.219609, 32799.449458, 32799.449458
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.219609, 22534.931296, 22534.931296
Z2, 7, 2, 720, 8048.000000, 0.150816, 53363.038404, 53648.000000, 1.000000, 2, 8.219609, 19120.661952, 19120.661952
