Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480425, 20731.643857, 20744.000000, 1.000000, 2, 0.000065, 20731.643857, 20731.643857
Z2, 0, 1, 720, 8952.000000, 0.514478, 17400.160940, 17416.000000, 1.000000, 2, 0.000065, 8700.080470, 8700.080470
Z2, 1, 1, 720, 5424.000000, 0.152052, 35672.006945, 35680.000000, 1.000000, 2, 0.000065, 11890.668982, 11890.668982
Z2, 2, 1, 720, 7080.000000, 0.162652, 43528.514866, 43696.000000, 1.000000, 2, 0.000065, 10882.128717, 10882.128717
Z2, 3, 1, 720, 18976.000000, 0.154809, 122576.852767, 123216.000000, 1.000000, 2, 0.000065, 24515.370553, 24515.370553
Z2, 4, 1, 720, 8720.000000, 0.174383, 50004.874328, 50112.000000, 1.000000, 2, 0.000065, 10000.974866, 10000.974866
Z2, 5, 1, 720, 8336.000000, 0.145238, 57395.447472, 57488.000000, 1.000000, 2, 0.000065, 11479.089494, 11479.089494
Z2, 6, 1, 720, 6376.000000, 0.161076, 39583.798952, 39600.000000, 1.000000, 2, 0.000065, 7916.759790, 7916.759790
Z2, 7, 1, 720, 6872.000000, 0.175238, 39215.238704, 39264.000000, 1.000000, 2, 0.000065, 7843.047741, 7843.047741
Z3, 0, 1, 720, 7080.000000, 0.511852, 13832.123348, 13848.000000, 1.000000, 2, 0.000065, 2766.424670, 2766.424670
Z3, 1, 1, 720, 7080.000000, 0.144071, 49142.436715, 49160.000000, 1.000000, 2, 0.000065, 9828.487343, 9828.487343
Z3, 2, 1, 720, 5664.000000, 0.145204, 39007.189885, 39056.000000, 1.000000, 2, 0.000065, 7801.437977, 7801.437977
Z3, 3, 1, 720, 7080.000000, 0.175702, 40295.500336, 40456.000000, 1.000000, 2, 0.000065, 8059.100067, 8059.100067
Z3, 4, 1, 720, 7080.000000, 0.164051, 43157.310836, 43168.000000, 1.000000, 2, 0.000065, 8631.462167, 8631.462167
Z3, 5, 1, 720, 5664.000000, 0.126517, 44768.687212, 44952.000000, 1.000000, 2, 0.000065, 8953.737442, 8953.737442
Z3, 6, 1, 720, 7080.000000, 0.157790, 44869.763610, 45088.000000, 1.000000, 2, 0.000065, 8973.952722, 8973.952722
Z3, 7, 1, 720, 7080.000000, 0.162888, 43465.448652, 43696.000000, 1.000000, 2, 0.000065, 8693.089730, 8693.089730
