Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473268,21045.158346,21056.0,1.0,2,6.5e-05,21045.158346,21045.158346,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,0,1,720,8952.0,0.672643,13308.694211,13320.0,1.0,2,6.5e-05,6654.347105,6654.347105,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.5e-05,11976.365226,11976.365226,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,11724.416594,11724.416594,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.5e-05,25132.609747,25132.609747,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.5e-05,11550.433804,11550.433804,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,6.5e-05,11050.060645,11050.060645,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.5e-05,8450.069578,8450.069578,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.5e-05,9103.855758,9103.855758,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,0,1,720,7080.0,2.274787,3112.379313,3112.0,1.0,2,6.5e-05,622.475863,622.475863,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.5e-05,7506.95825,7506.95825,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.5e-05,7508.749602,7508.749602,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,7,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.5e-05,7507.356255,7507.356255,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,9,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.5e-05,9388.301752,9388.301752,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.5e-05,17093.654789,17093.654789,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.5e-05,22977.815756,22977.815756,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.5e-05,22406.677487,22406.677487,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.5e-05,17535.146446,17535.146446,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,14,1,720,28328.0,0.502489,56375.363441,56424.0,1.0,2,6.5e-05,11275.072688,11275.072688,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,15,1,720,30528.0,0.301492,101256.418081,101416.0,1.0,2,6.5e-05,20251.283616,20251.283616,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,16,1,720,16360.0,0.150896,108419.04358,109064.0,1.0,2,6.5e-05,21683.808716,21683.808716,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,17,1,720,33216.0,0.301504,110167.692634,110352.0,1.0,2,6.5e-05,22033.538527,22033.538527,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.5e-05,37075.28932,37075.28932,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,19,1,720,15744.0,0.150888,104342.293622,104960.0,1.0,2,6.5e-05,20868.458724,20868.458724,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,20,1,720,16024.0,0.353535,45325.073897,45392.0,1.0,2,6.5e-05,9065.014779,9065.014779,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,21,1,720,11576.0,0.150923,76701.364272,77168.0,1.0,2,6.5e-05,15340.272854,15340.272854,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,22,1,720,10816.0,0.150942,71656.662824,72104.0,1.0,2,6.5e-05,14331.332565,14331.332565,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,23,1,720,13224.0,0.150932,87615.614979,88160.0,1.0,2,6.5e-05,17523.122996,17523.122996,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.5e-05,23211.436214,23211.436214,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,25,1,720,23824.0,0.150938,157839.642767,158824.0,1.0,2,6.5e-05,31567.928553,31567.928553,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,26,1,720,11024.0,0.15101,73001.787961,73000.0,1.0,2,6.5e-05,14600.357592,14600.357592,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,6.5e-05,20018.280325,20018.280325,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,28,1,720,24552.0,0.15112,162466.913711,162592.0,1.0,2,6.5e-05,32493.382742,32493.382742,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,29,1,720,10824.0,0.15107,71648.904481,71680.0,1.0,2,6.5e-05,14329.780896,14329.780896,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,30,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.5e-05,9103.493956,9103.493956,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,31,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.5e-05,9107.716775,9107.716775,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,32,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.5e-05,9107.05293,9107.05293,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,34,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.5e-05,9103.674854,9103.674854,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.5e-05,8448.893865,8448.893865,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,36,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.5e-05,9103.976366,9103.976366,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,37,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.5e-05,9104.21759,9104.21759,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z3,38,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.5e-05,8447.214844,8447.214844,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z1,0,2,720,15344.0,0.47176,32525.012718,32576.0,1.0,2,11.075565,14952.217387,14952.217387,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,0,2,720,6624.0,0.472728,14012.286135,14032.0,1.0,2,11.075565,11249.672071,11249.672071,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
Z2,1,2,720,5664.0,0.150729,37577.373963,37760.0,1.0,2,11.075565,15962.689636,15962.689636,818009.823717,2153974.9782526,159069.1172307,2355538.1388517,15715189.6842077,150,0,3
