Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473268, 21045.158346, 21056.000000, 1.000000, 2, 0.000065, 21045.158346, 21045.158346
Z2, 0, 1, 720, 8952.000000, 0.672643, 13308.694211, 13320.000000, 1.000000, 2, 0.000065, 6654.347105, 6654.347105
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000065, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000065, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000065, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000065, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000065, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 2.274787, 3112.379313, 3112.000000, 1.000000, 2, 0.000065, 622.475863, 622.475863
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000065, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000065, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000065, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000065, 9387.119228, 9387.119228
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000065, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000065, 9388.301752, 9388.301752
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000065, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000065, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000065, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000065, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.502489, 56375.363441, 56424.000000, 1.000000, 2, 0.000065, 11275.072688, 11275.072688
Z3, 15, 1, 720, 30528.000000, 0.301492, 101256.418081, 101416.000000, 1.000000, 2, 0.000065, 20251.283616, 20251.283616
Z3, 16, 1, 720, 16360.000000, 0.150896, 108419.043580, 109064.000000, 1.000000, 2, 0.000065, 21683.808716, 21683.808716
Z3, 17, 1, 720, 33216.000000, 0.301504, 110167.692634, 110352.000000, 1.000000, 2, 0.000065, 22033.538527, 22033.538527
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000065, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.150888, 104342.293622, 104960.000000, 1.000000, 2, 0.000065, 20868.458724, 20868.458724
Z3, 20, 1, 720, 16024.000000, 0.353535, 45325.073897, 45392.000000, 1.000000, 2, 0.000065, 9065.014779, 9065.014779
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000065, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150942, 71656.662824, 72104.000000, 1.000000, 2, 0.000065, 14331.332565, 14331.332565
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000065, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000065, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.150938, 157839.642767, 158824.000000, 1.000000, 2, 0.000065, 31567.928553, 31567.928553
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000065, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000065, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151120, 162466.913711, 162592.000000, 1.000000, 2, 0.000065, 32493.382742, 32493.382742
Z3, 29, 1, 720, 10824.000000, 0.151070, 71648.904481, 71680.000000, 1.000000, 2, 0.000065, 14329.780896, 14329.780896
Z3, 30, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
