Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323129, 30823.602957, 30832.000000, 1.000000, 2, 0.000061, 30823.602957, 30823.602957
Z2, 0, 1, 720, 8952.000000, 0.323844, 27642.939193, 27712.000000, 1.000000, 2, 0.000061, 13821.469596, 13821.469596
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000061, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.416621, 16993.862527, 17016.000000, 1.000000, 2, 0.000061, 4248.465632, 4248.465632
Z2, 3, 1, 720, 18976.000000, 0.102234, 185613.396717, 186032.000000, 1.000000, 2, 0.000061, 37122.679343, 37122.679343
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000061, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100861, 82648.397299, 83360.000000, 1.000000, 2, 0.000061, 16529.679460, 16529.679460
Z2, 6, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000061, 12646.151710, 12646.151710
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.464035, 15257.469803, 15256.000000, 1.000000, 2, 0.000061, 3051.493961, 3051.493961
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000061, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
