Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041343, 240911.399753, 242920.000000, 1.000000, 2, 0.000061, 240911.399753, 240911.399753
Z2, 0, 1, 720, 8952.000000, 0.028917, 309575.682125, 319712.000000, 1.000000, 2, 0.000061, 154787.841062, 154787.841062
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.003192, 2218045.112782, 2360000.000000, 1.000000, 2, 0.000061, 554511.278195, 554511.278195
Z2, 3, 1, 720, 18976.000000, 0.006220, 3050803.858521, 3162664.000000, 1.000000, 2, 0.000061, 610160.771704, 610160.771704
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000061, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.010746, 639493.765122, 687200.000000, 1.000000, 2, 0.000061, 127898.753024, 127898.753024
Z3, 0, 1, 720, 7080.000000, 0.058280, 121482.498284, 122064.000000, 1.000000, 2, 0.000061, 24296.499657, 24296.499657
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.021226, 266842.551588, 269712.000000, 1.000000, 2, 0.000061, 53368.510318, 53368.510318
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.010679, 662983.425414, 708000.000000, 1.000000, 2, 0.000061, 132596.685083, 132596.685083
Z3, 5, 1, 720, 5664.000000, 0.015704, 360672.440143, 377600.000000, 1.000000, 2, 0.000061, 72134.488029, 72134.488029
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.005843, 1211706.315249, 1416000.000000, 1.000000, 2, 0.000061, 242341.263050, 242341.263050
Z3, 8, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000061, 1593248.945148, 1593248.945148
Z3, 9, 1, 720, 7080.000000, 0.024423, 289890.676821, 295000.000000, 1.000000, 2, 0.000061, 57978.135364, 57978.135364
Z3, 10, 1, 720, 12904.000000, 0.008888, 1451845.184518, 1613000.000000, 1.000000, 2, 0.000061, 290369.036904, 290369.036904
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000061, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000061, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000061, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.032902, 860981.095374, 885248.000000, 1.000000, 2, 0.000061, 172196.219075, 172196.219075
Z3, 15, 1, 720, 30528.000000, 0.001563, 19531669.865643, 30528000.000000, 1.000000, 2, 0.000061, 3906333.973129, 3906333.973129
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000061, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.021833, 1521366.738423, 1581712.000000, 1.000000, 2, 0.000061, 304273.347685, 304273.347685
Z3, 18, 1, 720, 28000.000000, 0.003380, 8284023.668639, 9333328.000000, 1.000000, 2, 0.000061, 1656804.733728, 1656804.733728
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000061, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.013437, 1192528.094069, 1232608.000000, 1.000000, 2, 0.000061, 238505.618814, 238505.618814
