Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172872, 57614.882688, 57904.000000, 1.000000, 2, 0.000061, 57614.882688, 57614.882688
Z2, 0, 1, 720, 8952.000000, 0.174746, 51228.640427, 51448.000000, 1.000000, 2, 0.000061, 25614.320213, 25614.320213
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 34683.440127, 34683.440127
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000061, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000061, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000061, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 0.172594, 41021.124720, 41160.000000, 1.000000, 2, 0.000061, 8204.224944, 8204.224944
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000061, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000061, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000061, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000061, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000061, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000061, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000061, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000061, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000061, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000061, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000061, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000061, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000061, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000061, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.435832, 54663.264744, 54760.000000, 1.000000, 2, 0.000061, 10932.652949, 10932.652949
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000061, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000061, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000061, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000061, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000061, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.309348, 22214.463969, 22232.000000, 1.000000, 2, 0.000061, 4442.892794, 4442.892794
Z3, 35, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z3, 36, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z1, 0, 2, 720, 7080.000000, 0.171515, 41279.188409, 41400.000000, 1.000000, 2, 3.463755, 33295.600480, 33295.600480
Z2, 0, 2, 720, 6624.000000, 0.171706, 38577.568635, 38736.000000, 1.000000, 2, 3.463755, 32755.276525, 32755.276525
Z2, 1, 2, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 3.463755, 46374.774401, 46374.774401
Z2, 2, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 3.463755, 52888.561130, 52888.561130
