Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473881, 21017.934882, 21056.000000, 1.000000, 2, 0.000062, 21017.934882, 21017.934882
Z2, 0, 1, 720, 8952.000000, 0.474198, 18878.190123, 18880.000000, 1.000000, 2, 0.000062, 9439.095062, 9439.095062
Z2, 1, 1, 720, 5424.000000, 0.150756, 35978.667516, 36160.000000, 1.000000, 2, 0.000062, 11992.889172, 11992.889172
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000062, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000062, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472680, 14978.420919, 15000.000000, 1.000000, 2, 0.000062, 2995.684184, 2995.684184
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000062, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000062, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000062, 17534.681985, 17534.681985
