Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224824,44301.320144,44464.0,1.0,2,6.1e-05,44301.320144,44301.320144,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,0,1,720,8952.0,0.206645,43320.670715,43456.0,1.0,2,6.1e-05,21660.335358,21660.335358,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,1,1,720,5424.0,0.028906,187642.703937,193712.0,1.0,2,6.1e-05,62547.567979,62547.567979,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,2,1,720,7080.0,0.067118,105485.860723,105664.0,1.0,2,6.1e-05,26371.465181,26371.465181,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,3,1,720,18976.0,0.0424,447547.169811,451808.0,1.0,2,6.1e-05,89509.433962,89509.433962,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,4,1,720,8720.0,0.042935,203097.705834,207616.0,1.0,2,6.1e-05,40619.541167,40619.541167,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,5,1,720,8336.0,0.070834,117683.598272,119080.0,1.0,2,6.1e-05,23536.719654,23536.719654,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,6,1,720,6376.0,0.067835,93992.77659,95160.0,1.0,2,6.1e-05,18798.555318,18798.555318,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z2,7,1,720,6872.0,0.039491,174014.33238,176200.0,1.0,2,6.1e-05,34802.866476,34802.866476,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,0,1,720,7080.0,0.203187,34844.748926,34872.0,1.0,2,6.1e-05,6968.949785,6968.949785,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,1,1,720,7080.0,0.060259,117492.822649,118000.0,1.0,2,6.1e-05,23498.56453,23498.56453,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,2,1,720,5664.0,0.069608,81369.957476,82080.0,1.0,2,6.1e-05,16273.991495,16273.991495,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,3,1,720,7080.0,0.053401,132581.786858,133584.0,1.0,2,6.1e-05,26516.357372,26516.357372,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,4,1,720,7080.0,0.031061,227938.572486,228384.0,1.0,2,6.1e-05,45587.714497,45587.714497,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,5,1,720,5664.0,0.055658,101764.346545,102976.0,1.0,2,6.1e-05,20352.869309,20352.869309,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,6,1,720,7080.0,0.036425,194371.997255,196664.0,1.0,2,6.1e-05,38874.399451,38874.399451,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,7,1,720,7080.0,0.05278,134141.720349,136152.0,1.0,2,6.1e-05,26828.34407,26828.34407,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,8,1,720,5664.0,0.048672,116370.808679,118000.0,1.0,2,6.1e-05,23274.161736,23274.161736,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,9,1,720,7080.0,0.046632,151827.071539,153912.0,1.0,2,6.1e-05,30365.414308,30365.414308,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,10,1,720,12904.0,0.060312,213954.105319,215064.0,1.0,2,6.1e-05,42790.821064,42790.821064,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,11,1,720,17344.0,0.032636,531437.676186,542000.0,1.0,2,6.1e-05,106287.535237,106287.535237,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
Z3,12,1,720,16912.0,0.058934,286965.079581,291584.0,1.0,2,6.1e-05,57393.015916,57393.015916,9448962.454276599,24324529.931565605,1321498.7926951,28413044.3313001,177168719.1041901,50,25,0
