Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.791724, 5558.891883, 5560.000000, 1.000000, 2, 0.000067, 5558.891883, 5558.891883
Z2, 0, 1, 720, 8952.000000, 1.785364, 5014.103567, 5008.000000, 1.000000, 2, 0.000067, 2507.051783, 2507.051783
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000067, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000067, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.151074, 57720.057720, 57744.000000, 1.000000, 2, 0.000067, 11544.011544, 11544.011544
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000067, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000067, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000067, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000067, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.150769, 46959.255550, 47200.000000, 1.000000, 2, 0.000067, 9391.851110, 9391.851110
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000067, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000067, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000067, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000067, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000067, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000067, 22969.295254, 22969.295254
