Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500007, 19919.721124, 19920.000000, 1.000000, 2, 0.000062, 19919.721124, 19919.721124
Z2, 0, 1, 720, 8952.000000, 0.484577, 18473.844198, 18488.000000, 1.000000, 2, 0.000062, 9236.922099, 9236.922099
Z2, 1, 1, 720, 5424.000000, 0.138719, 39100.627888, 39304.000000, 1.000000, 2, 0.000062, 13033.542629, 13033.542629
Z2, 2, 1, 720, 7080.000000, 0.129944, 54485.008927, 54880.000000, 1.000000, 2, 0.000062, 13621.252232, 13621.252232
Z2, 3, 1, 720, 18976.000000, 0.133840, 141781.231321, 142672.000000, 1.000000, 2, 0.000062, 28356.246264, 28356.246264
Z2, 4, 1, 720, 8720.000000, 0.134174, 64990.236558, 65072.000000, 1.000000, 2, 0.000062, 12998.047312, 12998.047312
Z2, 5, 1, 720, 8336.000000, 0.161324, 51672.410801, 51776.000000, 1.000000, 2, 0.000062, 10334.482160, 10334.482160
Z2, 6, 1, 720, 6376.000000, 0.157257, 40545.094972, 40608.000000, 1.000000, 2, 0.000062, 8109.018994, 8109.018994
Z2, 7, 1, 720, 6872.000000, 0.172783, 39772.431316, 39952.000000, 1.000000, 2, 0.000062, 7954.486263, 7954.486263
Z3, 0, 1, 720, 7080.000000, 0.485319, 14588.342925, 14592.000000, 1.000000, 2, 0.000062, 2917.668585, 2917.668585
Z3, 1, 1, 720, 7080.000000, 0.165414, 42801.697559, 42904.000000, 1.000000, 2, 0.000062, 8560.339512, 8560.339512
Z3, 2, 1, 720, 5664.000000, 0.150173, 37716.500303, 37760.000000, 1.000000, 2, 0.000062, 7543.300061, 7543.300061
Z3, 3, 1, 720, 7080.000000, 0.144346, 49048.813268, 49160.000000, 1.000000, 2, 0.000062, 9809.762654, 9809.762654
Z3, 4, 1, 720, 7080.000000, 0.134049, 52816.507397, 52832.000000, 1.000000, 2, 0.000062, 10563.301479, 10563.301479
Z3, 5, 1, 720, 5664.000000, 0.169525, 33411.001327, 33512.000000, 1.000000, 2, 0.000062, 6682.200265, 6682.200265
Z3, 6, 1, 720, 7080.000000, 0.150070, 47177.983608, 47200.000000, 1.000000, 2, 0.000062, 9435.596722, 9435.596722
Z3, 7, 1, 720, 7080.000000, 0.164971, 42916.633833, 43168.000000, 1.000000, 2, 0.000062, 8583.326767, 8583.326767
Z3, 8, 1, 720, 5664.000000, 0.158840, 35658.524301, 35848.000000, 1.000000, 2, 0.000062, 7131.704860, 7131.704860
Z3, 9, 1, 720, 7080.000000, 0.165971, 42658.054720, 42904.000000, 1.000000, 2, 0.000062, 8531.610944, 8531.610944
Z3, 10, 1, 720, 12904.000000, 0.164528, 78430.419138, 78680.000000, 1.000000, 2, 0.000062, 15686.083828, 15686.083828
Z3, 11, 1, 720, 17344.000000, 0.158785, 109229.461221, 109768.000000, 1.000000, 2, 0.000062, 21845.892244, 21845.892244
Z3, 12, 1, 720, 16912.000000, 0.151453, 111665.004985, 112000.000000, 1.000000, 2, 0.000062, 22333.000997, 22333.000997
Z3, 13, 1, 720, 13240.000000, 0.127598, 103763.381871, 104248.000000, 1.000000, 2, 0.000062, 20752.676374, 20752.676374
Z3, 14, 1, 720, 28328.000000, 0.137773, 205613.581761, 206768.000000, 1.000000, 2, 0.000062, 41122.716352, 41122.716352
Z3, 15, 1, 720, 30528.000000, 0.159064, 191922.748076, 192000.000000, 1.000000, 2, 0.000062, 38384.549615, 38384.549615
Z3, 16, 1, 720, 16360.000000, 0.150496, 108707.208165, 109064.000000, 1.000000, 2, 0.000062, 21741.441633, 21741.441633
Z3, 17, 1, 720, 33216.000000, 0.169437, 196037.465253, 196544.000000, 1.000000, 2, 0.000062, 39207.493051, 39207.493051
Z3, 18, 1, 720, 28000.000000, 0.166414, 168255.074693, 168672.000000, 1.000000, 2, 0.000062, 33651.014939, 33651.014939
Z3, 19, 1, 720, 15744.000000, 0.173693, 90642.685658, 91000.000000, 1.000000, 2, 0.000062, 18128.537132, 18128.537132
Z3, 20, 1, 720, 16024.000000, 0.128148, 125042.919125, 125184.000000, 1.000000, 2, 0.000062, 25008.583825, 25008.583825
Z3, 21, 1, 720, 11576.000000, 0.134707, 85934.658184, 86384.000000, 1.000000, 2, 0.000062, 17186.931637, 17186.931637
Z3, 22, 1, 720, 10816.000000, 0.140188, 77153.536679, 77256.000000, 1.000000, 2, 0.000062, 15430.707336, 15430.707336
