Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172991,57575.249579,57904.0,1.0,2,6.5e-05,57575.249579,57575.249579,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,0,1, 720,8952.0,0.174756,51225.708989,51448.0,1.0,2,6.5e-05,25612.854494,25612.854494,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,1,1, 720,5424.0,0.051061,106225.886685,106352.0,1.0,2,6.5e-05,35408.628895,35408.628895,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,34745.396726,34745.396726,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,3,1, 720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.5e-05,74443.420098,74443.420098,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.5e-05,34198.760687,34198.760687,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.5e-05,32725.488272,32725.488272,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,6,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z2,7,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.5e-05,26995.070021,26995.070021,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z3,0,1, 720,7080.0,0.173366,40838.457368,40920.0,1.0,2,6.5e-05,8167.691474,8167.691474,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,8450762.135918198,25509365.481057502,945070.6296660999,25964042.317173097,196550075.76856613,50,0,0
