Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671398, 14834.718006, 14840.000000, 1.000000, 2, 0.000061, 14834.718006, 14834.718006
Z2, 0, 1, 720, 8952.000000, 0.490014, 18268.865788, 18264.000000, 1.000000, 2, 0.000061, 9134.432894, 9134.432894
Z2, 1, 1, 720, 5424.000000, 0.160615, 33770.195810, 33896.000000, 1.000000, 2, 0.000061, 11256.731937, 11256.731937
Z2, 2, 1, 720, 7080.000000, 0.138809, 51005.338271, 51304.000000, 1.000000, 2, 0.000061, 12751.334568, 12751.334568
Z2, 3, 1, 720, 18976.000000, 0.639396, 29678.008621, 29696.000000, 1.000000, 2, 0.000061, 5935.601724, 5935.601724
Z2, 4, 1, 720, 8720.000000, 0.127782, 68241.223333, 68656.000000, 1.000000, 2, 0.000061, 13648.244667, 13648.244667
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000061, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.156168, 40827.826443, 40864.000000, 1.000000, 2, 0.000061, 8165.565289, 8165.565289
Z2, 7, 1, 720, 6872.000000, 0.164746, 41712.697122, 41896.000000, 1.000000, 2, 0.000061, 8342.539424, 8342.539424
Z3, 0, 1, 720, 7080.000000, 0.474798, 14911.604514, 14936.000000, 1.000000, 2, 0.000061, 2982.320903, 2982.320903
Z3, 1, 1, 720, 7080.000000, 0.154033, 45964.176508, 45968.000000, 1.000000, 2, 0.000061, 9192.835302, 9192.835302
Z3, 2, 1, 720, 5664.000000, 0.130286, 43473.588874, 43568.000000, 1.000000, 2, 0.000061, 8694.717775, 8694.717775
Z3, 3, 1, 720, 7080.000000, 0.134330, 52706.022482, 52832.000000, 1.000000, 2, 0.000061, 10541.204496, 10541.204496
Z3, 4, 1, 720, 7080.000000, 0.165835, 42693.038261, 42904.000000, 1.000000, 2, 0.000061, 8538.607652, 8538.607652
Z3, 5, 1, 720, 5664.000000, 0.172998, 32740.262893, 32928.000000, 1.000000, 2, 0.000061, 6548.052579, 6548.052579
Z3, 6, 1, 720, 7080.000000, 0.159897, 44278.504287, 44528.000000, 1.000000, 2, 0.000061, 8855.700857, 8855.700857
