Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322752,30859.607377,30928.0,1.0,2,6.2e-05,30859.607377,30859.607377,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,0,1,720,8952.0,0.323136,27703.505645,27712.0,1.0,2,6.2e-05,13851.752822,13851.752822,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.2e-05,17903.117202,17903.117202,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,17528.223411,17528.223411,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.2e-05,37579.958412,37579.958412,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.2e-05,17276.734856,17276.734856,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.2e-05,16523.945449,16523.945449,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.2e-05,13622.352393,13622.352393,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,0,1,720,7080.0,0.322435,21957.913998,21984.0,1.0,2,6.2e-05,4391.5828,4391.5828,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.2e-05,11224.732461,11224.732461,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.2e-05,25548.933811,25548.933811,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.2e-05,34364.628843,34364.628843,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.2e-05,33501.049879,33501.049879,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,13,1,720,13240.0,0.101036,131042.400728,131088.0,1.0,2,6.2e-05,26208.480146,26208.480146,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6.2e-05,56091.717324,56091.717324,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,15,1,720,30528.0,0.341959,89273.860317,89520.0,1.0,2,6.2e-05,17854.772063,17854.772063,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.2e-05,32394.435919,32394.435919,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.2e-05,65705.949261,65705.949261,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,18,1,720,28000.0,0.100991,277252.428434,280000.0,1.0,2,6.2e-05,55450.485687,55450.485687,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.2e-05,31170.065334,31170.065334,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,20,1,720,16024.0,0.101039,158592.226764,158648.0,1.0,2,6.2e-05,31718.445353,31718.445353,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,21,1,720,11576.0,0.100853,114780.918763,115760.0,1.0,2,6.2e-05,22956.183753,22956.183753,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,22,1,720,10816.0,0.100939,107153.825578,108160.0,1.0,2,6.2e-05,21430.765116,21430.765116,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.2e-05,26179.399363,26179.399363,1466619.7328045997,4094007.4800318,217665.0492726,4380847.327712599,30654724.7999846,100,0,3
