Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322752, 30859.607377, 30928.000000, 1.000000, 2, 0.000062, 30859.607377, 30859.607377
Z2, 0, 1, 720, 8952.000000, 0.323136, 27703.505645, 27712.000000, 1.000000, 2, 0.000062, 13851.752822, 13851.752822
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000062, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000062, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000062, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000062, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322435, 21957.913998, 21984.000000, 1.000000, 2, 0.000062, 4391.582800, 4391.582800
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000062, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000062, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000062, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000062, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101006, 280458.586619, 280472.000000, 1.000000, 2, 0.000062, 56091.717324, 56091.717324
Z3, 15, 1, 720, 30528.000000, 0.341959, 89273.860317, 89520.000000, 1.000000, 2, 0.000062, 17854.772063, 17854.772063
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000062, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000062, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000062, 55450.485687, 55450.485687
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000062, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101039, 158592.226764, 158648.000000, 1.000000, 2, 0.000062, 31718.445353, 31718.445353
Z3, 21, 1, 720, 11576.000000, 0.100853, 114780.918763, 115760.000000, 1.000000, 2, 0.000062, 22956.183753, 22956.183753
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000062, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000062, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.100890, 236138.368520, 238240.000000, 1.000000, 2, 0.000062, 47227.673704, 47227.673704
Z3, 26, 1, 720, 11024.000000, 0.413676, 26648.874965, 26688.000000, 1.000000, 2, 0.000062, 5329.774993, 5329.774993
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000062, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000062, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.100943, 107228.832113, 108240.000000, 1.000000, 2, 0.000062, 21445.766423, 21445.766423
Z3, 30, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000062, 13632.891931, 13632.891931
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000062, 12639.508375, 12639.508375
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 38, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z1, 0, 2, 720, 9320.000000, 0.321851, 28957.498967, 29032.000000, 1.000000, 2, 6.072077, 18427.376090, 18427.376090
Z2, 0, 2, 720, 6624.000000, 0.323708, 20462.886305, 20504.000000, 1.000000, 2, 6.072077, 16728.453558, 16728.453558
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 6.072077, 23382.109469, 23382.109469
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.072077, 26654.429099, 26654.429099
Z2, 3, 2, 720, 18392.000000, 0.101049, 182010.707676, 182096.000000, 1.000000, 2, 6.072077, 49038.017832, 49038.017832
Z2, 4, 2, 720, 9160.000000, 0.100979, 90711.930203, 91600.000000, 1.000000, 2, 6.072077, 30778.262337, 30778.262337
Z2, 5, 2, 720, 8048.000000, 0.101042, 79650.046515, 79680.000000, 1.000000, 2, 6.072077, 28565.885600, 28565.885600
Z2, 6, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 6.072077, 25260.868872, 25260.868872
Z2, 7, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 6.072077, 26241.776411, 26241.776411
Z3, 0, 2, 720, 7080.000000, 0.323731, 21870.009360, 21912.000000, 1.000000, 2, 6.072077, 17009.878169, 17009.878169
Z3, 1, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.072077, 26656.372361, 26656.372361
Z3, 2, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 6.072077, 23854.828085, 23854.828085
Z3, 3, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.072077, 26665.818730, 26665.818730
Z3, 4, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 6.072077, 26673.607657, 26673.607657
Z3, 5, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 6.072077, 23867.842982, 23867.842982
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.072077, 26661.510719, 26661.510719
Z3, 7, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.072077, 26666.930905, 26666.930905
Z3, 8, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 6.072077, 23862.388625, 23862.388625
Z3, 9, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.072077, 26660.538308, 26660.538308
Z3, 10, 2, 720, 12648.000000, 0.101021, 125201.690738, 125224.000000, 1.000000, 2, 6.072077, 37676.214444, 37676.214444
Z3, 11, 2, 720, 17112.000000, 0.101027, 169380.462649, 169424.000000, 1.000000, 2, 6.072077, 46511.968827, 46511.968827
Z3, 12, 2, 720, 15320.000000, 0.101041, 151621.618947, 151680.000000, 1.000000, 2, 6.072077, 42960.200086, 42960.200086
Z3, 13, 2, 720, 10704.000000, 0.101018, 105961.313825, 105976.000000, 1.000000, 2, 6.072077, 33828.139062, 33828.139062
Z3, 14, 2, 720, 18776.000000, 0.101042, 185823.716870, 185896.000000, 1.000000, 2, 6.072077, 49800.619671, 49800.619671
Z3, 15, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 6.072077, 55875.696197, 55875.696197
Z3, 16, 2, 720, 12752.000000, 0.100992, 126267.427123, 127520.000000, 1.000000, 2, 6.072077, 37889.361721, 37889.361721
Z3, 17, 2, 720, 21856.000000, 0.101056, 216276.124129, 216392.000000, 1.000000, 2, 6.072077, 55891.101123, 55891.101123
Z3, 18, 2, 720, 16880.000000, 0.101018, 167098.932863, 167128.000000, 1.000000, 2, 6.072077, 46055.662870, 46055.662870
Z3, 19, 2, 720, 12128.000000, 0.101038, 120034.046596, 120072.000000, 1.000000, 2, 6.072077, 36642.685616, 36642.685616
Z3, 20, 2, 720, 15344.000000, 0.101016, 151896.729231, 151920.000000, 1.000000, 2, 6.072077, 43015.222143, 43015.222143
Z3, 21, 2, 720, 11592.000000, 0.417293, 27779.042543, 27792.000000, 1.000000, 2, 6.072077, 18191.684805, 18191.684805
Z3, 22, 2, 720, 9952.000000, 0.100907, 98625.467014, 99520.000000, 1.000000, 2, 6.072077, 32360.969700, 32360.969700
Z3, 23, 2, 720, 11064.000000, 0.100835, 109723.806218, 110640.000000, 1.000000, 2, 6.072077, 34580.637540, 34580.637540
Z3, 24, 2, 720, 14728.000000, 0.100880, 145995.241872, 147280.000000, 1.000000, 2, 6.072077, 41834.924671, 41834.924671
Z3, 25, 2, 720, 16264.000000, 0.100988, 161048.837486, 162640.000000, 1.000000, 2, 6.072077, 44845.643794, 44845.643794
Z3, 26, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 6.072077, 31458.100940, 31458.100940
Z3, 27, 2, 720, 12688.000000, 0.100944, 125693.453796, 126880.000000, 1.000000, 2, 6.072077, 37774.567056, 37774.567056
Z3, 28, 2, 720, 17320.000000, 0.100905, 171646.598286, 173200.000000, 1.000000, 2, 6.072077, 46965.195954, 46965.195954
Z3, 29, 2, 720, 10632.000000, 0.100921, 105349.728996, 106320.000000, 1.000000, 2, 6.072077, 33705.822096, 33705.822096
Z3, 30, 2, 720, 6872.000000, 0.100794, 68178.661428, 68720.000000, 1.000000, 2, 6.072077, 26271.608582, 26271.608582
Z3, 31, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 6.072077, 26259.173880, 26259.173880
Z3, 32, 2, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 6.072077, 25276.011104, 25276.011104
