Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375723, 26508.890858, 26560.000000, 1.000000, 2, 0.000062, 26508.890858, 26508.890858
Z2, 0, 1, 720, 8952.000000, 0.356337, 25122.285926, 25144.000000, 1.000000, 2, 0.000062, 12561.142963, 12561.142963
Z2, 1, 1, 720, 5424.000000, 0.109245, 49649.869559, 49760.000000, 1.000000, 2, 0.000062, 16549.956520, 16549.956520
Z2, 2, 1, 720, 7080.000000, 0.103243, 68576.077797, 68736.000000, 1.000000, 2, 0.000062, 17144.019449, 17144.019449
Z2, 3, 1, 720, 18976.000000, 0.078977, 240272.484394, 243280.000000, 1.000000, 2, 0.000062, 48054.496879, 48054.496879
Z2, 4, 1, 720, 8720.000000, 0.118927, 73322.290144, 73896.000000, 1.000000, 2, 0.000062, 14664.458029, 14664.458029
Z2, 5, 1, 720, 8336.000000, 0.106225, 78474.935279, 78640.000000, 1.000000, 2, 0.000062, 15694.987056, 15694.987056
Z2, 6, 1, 720, 6376.000000, 0.117119, 54440.355536, 54488.000000, 1.000000, 2, 0.000062, 10888.071107, 10888.071107
Z2, 7, 1, 720, 6872.000000, 0.076854, 89416.295834, 90416.000000, 1.000000, 2, 0.000062, 17883.259167, 17883.259167
Z3, 0, 1, 720, 7080.000000, 0.344851, 20530.605972, 20576.000000, 1.000000, 2, 0.000062, 4106.121194, 4106.121194
Z3, 1, 1, 720, 7080.000000, 0.080588, 87854.271107, 88496.000000, 1.000000, 2, 0.000062, 17570.854221, 17570.854221
Z3, 2, 1, 720, 5664.000000, 0.115414, 49075.502105, 49248.000000, 1.000000, 2, 0.000062, 9815.100421, 9815.100421
Z3, 3, 1, 720, 7080.000000, 0.080662, 87773.672857, 88496.000000, 1.000000, 2, 0.000062, 17554.734571, 17554.734571
Z3, 4, 1, 720, 7080.000000, 0.101980, 69425.377525, 70096.000000, 1.000000, 2, 0.000062, 13885.075505, 13885.075505
Z3, 5, 1, 720, 5664.000000, 0.079526, 71221.990292, 71696.000000, 1.000000, 2, 0.000062, 14244.398058, 14244.398058
Z3, 6, 1, 720, 7080.000000, 0.081403, 86974.681523, 87400.000000, 1.000000, 2, 0.000062, 17394.936305, 17394.936305
Z3, 7, 1, 720, 7080.000000, 0.122829, 57641.110813, 58032.000000, 1.000000, 2, 0.000062, 11528.222163, 11528.222163
Z3, 8, 1, 720, 5664.000000, 0.087983, 64376.072650, 65096.000000, 1.000000, 2, 0.000062, 12875.214530, 12875.214530
Z3, 9, 1, 720, 7080.000000, 0.082309, 86017.324958, 86336.000000, 1.000000, 2, 0.000062, 17203.464992, 17203.464992
