Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.622990, 15987.415528, 16008.000000, 1.000000, 2, 0.000060, 15987.415528, 15987.415528
Z2, 0, 1, 720, 8952.000000, 0.473714, 18897.478225, 18920.000000, 1.000000, 2, 0.000060, 9448.739113, 9448.739113
Z2, 1, 1, 720, 5424.000000, 0.150998, 35921.005576, 36160.000000, 1.000000, 2, 0.000060, 11973.668525, 11973.668525
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000060, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000060, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000060, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000060, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.673398, 10513.841740, 10520.000000, 1.000000, 2, 0.000060, 2102.768348, 2102.768348
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.560852, 10098.920927, 10112.000000, 1.000000, 2, 0.000060, 2019.784185, 2019.784185
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000060, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000060, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000060, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000060, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151225, 187323.524550, 187600.000000, 1.000000, 2, 0.000060, 37464.704910, 37464.704910
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000060, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000060, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151055, 219893.416305, 219968.000000, 1.000000, 2, 0.000060, 43978.683261, 43978.683261
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000060, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000060, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000060, 15337.224169, 15337.224169
Z3, 22, 1, 720, 10816.000000, 0.151113, 71575.575894, 71624.000000, 1.000000, 2, 0.000060, 14315.115179, 14315.115179
Z3, 23, 1, 720, 13224.000000, 0.151052, 87546.010645, 87576.000000, 1.000000, 2, 0.000060, 17509.202129, 17509.202129
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000060, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151185, 157581.770678, 157768.000000, 1.000000, 2, 0.000060, 31516.354136, 31516.354136
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000060, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000060, 20007.281634, 20007.281634
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000060, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.151024, 71670.727831, 71680.000000, 1.000000, 2, 0.000060, 14334.145566, 14334.145566
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 37, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 0.473259, 32421.993031, 32432.000000, 1.000000, 2, 8.982812, 14934.916161, 14934.916161
Z2, 0, 2, 720, 6624.000000, 0.472742, 14011.871169, 14032.000000, 1.000000, 2, 8.982812, 11252.891788, 11252.891788
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.982812, 15954.591535, 15954.591535
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.982812, 17831.231443, 17831.231443
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.982812, 17830.982868, 17830.982868
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.982812, 24515.370390, 24515.370390
Z2, 5, 2, 720, 18392.000000, 1.040723, 17672.329717, 17680.000000, 1.000000, 2, 8.982812, 11984.983498, 11984.983498
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 8.982812, 22529.187020, 22529.187020
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 8.982812, 19113.439126, 19113.439126
Z3, 0, 2, 720, 5424.000000, 0.957616, 5664.065763, 5664.000000, 1.000000, 2, 8.982812, 9583.330707, 9583.330707
Z3, 1, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.982812, 17833.034004, 17833.034004
Z3, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.982812, 17835.148233, 17835.148233
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.982812, 15952.802413, 15952.802413
Z3, 4, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.982812, 17830.485758, 17830.485758
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.982812, 17828.000998, 17828.000998
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.982812, 15955.635584, 15955.635584
Z3, 7, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.982812, 17827.690496, 17827.690496
