Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.815987, 5484.620760, 5480.000000, 1.000000, 2, 0.000060, 5484.620760, 5484.620760
Z2, 0, 1, 720, 8952.000000, 0.453073, 19758.405378, 19760.000000, 1.000000, 2, 0.000060, 9879.202689, 9879.202689
Z2, 1, 1, 720, 5424.000000, 0.154628, 35077.734951, 35216.000000, 1.000000, 2, 0.000060, 11692.578317, 11692.578317
Z2, 2, 1, 720, 7080.000000, 0.138601, 51081.882526, 51304.000000, 1.000000, 2, 0.000060, 12770.470632, 12770.470632
Z2, 3, 1, 720, 18976.000000, 0.147586, 128575.881181, 129088.000000, 1.000000, 2, 0.000060, 25715.176236, 25715.176236
Z2, 4, 1, 720, 8720.000000, 0.141223, 61746.316110, 61840.000000, 1.000000, 2, 0.000060, 12349.263222, 12349.263222
Z2, 5, 1, 720, 8336.000000, 0.144332, 57755.729845, 57888.000000, 1.000000, 2, 0.000060, 11551.145969, 11551.145969
Z2, 6, 1, 720, 6376.000000, 0.175047, 36424.503133, 36432.000000, 1.000000, 2, 0.000060, 7284.900627, 7284.900627
Z2, 7, 1, 720, 6872.000000, 0.147569, 46568.046134, 46744.000000, 1.000000, 2, 0.000060, 9313.609227, 9313.609227
Z3, 0, 1, 720, 7080.000000, 0.450015, 15732.808906, 15728.000000, 1.000000, 2, 0.000060, 3146.561781, 3146.561781
Z3, 1, 1, 720, 7080.000000, 0.163125, 43402.298851, 43432.000000, 1.000000, 2, 0.000060, 8680.459770, 8680.459770
Z3, 2, 1, 720, 5664.000000, 0.152925, 37037.763610, 37256.000000, 1.000000, 2, 0.000060, 7407.552722, 7407.552722
Z3, 3, 1, 720, 7080.000000, 0.145969, 48503.449363, 48824.000000, 1.000000, 2, 0.000060, 9700.689873, 9700.689873
Z3, 4, 1, 720, 7080.000000, 0.156185, 45330.857637, 45384.000000, 1.000000, 2, 0.000060, 9066.171527, 9066.171527
Z3, 5, 1, 720, 5664.000000, 0.150373, 37666.336377, 37760.000000, 1.000000, 2, 0.000060, 7533.267275, 7533.267275
Z3, 6, 1, 720, 7080.000000, 0.135411, 52285.264860, 52440.000000, 1.000000, 2, 0.000060, 10457.052972, 10457.052972
Z3, 7, 1, 720, 7080.000000, 0.173258, 40863.913932, 40920.000000, 1.000000, 2, 0.000060, 8172.782786, 8172.782786
Z3, 8, 1, 720, 5664.000000, 0.132044, 42894.792645, 42904.000000, 1.000000, 2, 0.000060, 8578.958529, 8578.958529
Z3, 9, 1, 720, 7080.000000, 0.151257, 46807.751046, 46880.000000, 1.000000, 2, 0.000060, 9361.550209, 9361.550209
Z3, 10, 1, 720, 12904.000000, 0.154510, 83515.630056, 83792.000000, 1.000000, 2, 0.000060, 16703.126011, 16703.126011
Z3, 11, 1, 720, 17344.000000, 0.154378, 112347.614297, 112616.000000, 1.000000, 2, 0.000060, 22469.522859, 22469.522859
Z3, 12, 1, 720, 16912.000000, 0.148567, 113834.162364, 114264.000000, 1.000000, 2, 0.000060, 22766.832473, 22766.832473
Z3, 13, 1, 720, 13240.000000, 0.170620, 77599.343571, 77880.000000, 1.000000, 2, 0.000060, 15519.868714, 15519.868714
Z3, 14, 1, 720, 28328.000000, 0.157220, 180180.638596, 180432.000000, 1.000000, 2, 0.000060, 36036.127719, 36036.127719
Z3, 15, 1, 720, 30528.000000, 0.685504, 44533.656988, 44560.000000, 1.000000, 2, 0.000060, 8906.731398, 8906.731398
Z3, 16, 1, 720, 16360.000000, 0.145622, 112345.662057, 112824.000000, 1.000000, 2, 0.000060, 22469.132411, 22469.132411
Z3, 17, 1, 720, 33216.000000, 0.166577, 199403.278964, 200096.000000, 1.000000, 2, 0.000060, 39880.655793, 39880.655793
Z3, 18, 1, 720, 28000.000000, 0.155147, 180474.002075, 180640.000000, 1.000000, 2, 0.000060, 36094.800415, 36094.800415
Z3, 19, 1, 720, 15744.000000, 0.130302, 120827.001888, 121104.000000, 1.000000, 2, 0.000060, 24165.400378, 24165.400378
Z3, 20, 1, 720, 16024.000000, 0.156151, 102618.619157, 102712.000000, 1.000000, 2, 0.000060, 20523.723831, 20523.723831
Z3, 21, 1, 720, 11576.000000, 0.146392, 79075.359309, 79280.000000, 1.000000, 2, 0.000060, 15815.071862, 15815.071862
Z3, 22, 1, 720, 10816.000000, 0.159367, 67868.504772, 68024.000000, 1.000000, 2, 0.000060, 13573.700954, 13573.700954
Z3, 23, 1, 720, 13224.000000, 0.162678, 81289.418360, 81624.000000, 1.000000, 2, 0.000060, 16257.883672, 16257.883672
Z3, 24, 1, 720, 17528.000000, 0.157276, 111447.391846, 111640.000000, 1.000000, 2, 0.000060, 22289.478369, 22289.478369
Z3, 25, 1, 720, 23824.000000, 0.161021, 147955.856690, 147968.000000, 1.000000, 2, 0.000060, 29591.171338, 29591.171338
Z3, 26, 1, 720, 11024.000000, 0.129800, 84930.662558, 85456.000000, 1.000000, 2, 0.000060, 16986.132512, 16986.132512
Z3, 27, 1, 720, 15112.000000, 0.137810, 109658.225093, 110304.000000, 1.000000, 2, 0.000060, 21931.645019, 21931.645019
Z3, 28, 1, 720, 24552.000000, 0.171841, 142876.263523, 143576.000000, 1.000000, 2, 0.000060, 28575.252705, 28575.252705
Z3, 29, 1, 720, 10824.000000, 0.138183, 78330.909012, 78432.000000, 1.000000, 2, 0.000060, 15666.181802, 15666.181802
Z3, 30, 1, 720, 6872.000000, 0.158844, 43262.572083, 43488.000000, 1.000000, 2, 0.000060, 8652.514417, 8652.514417
Z3, 31, 1, 720, 6872.000000, 0.168612, 40756.292553, 40904.000000, 1.000000, 2, 0.000060, 8151.258511, 8151.258511
Z3, 32, 1, 720, 6376.000000, 0.138890, 45906.832745, 46200.000000, 1.000000, 2, 0.000060, 9181.366549, 9181.366549
Z3, 33, 1, 720, 6872.000000, 0.165347, 41561.080636, 41648.000000, 1.000000, 2, 0.000060, 8312.216127, 8312.216127
Z3, 34, 1, 720, 6872.000000, 0.126834, 54181.055553, 54536.000000, 1.000000, 2, 0.000060, 10836.211111, 10836.211111
