Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.815987,5484.62076,5480.0,1.0,2,6e-05,5484.62076,5484.62076,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,0,1,720,8952.0,0.453073,19758.405378,19760.0,1.0,2,6e-05,9879.202689,9879.202689,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,1,1,720,5424.0,0.154628,35077.734951,35216.0,1.0,2,6e-05,11692.578317,11692.578317,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,2,1,720,7080.0,0.138601,51081.882526,51304.0,1.0,2,6e-05,12770.470632,12770.470632,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,3,1,720,18976.0,0.147586,128575.881181,129088.0,1.0,2,6e-05,25715.176236,25715.176236,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,4,1,720,8720.0,0.141223,61746.31611,61840.0,1.0,2,6e-05,12349.263222,12349.263222,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,5,1,720,8336.0,0.144332,57755.729845,57888.0,1.0,2,6e-05,11551.145969,11551.145969,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,6,1,720,6376.0,0.175047,36424.503133,36432.0,1.0,2,6e-05,7284.900627,7284.900627,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z2,7,1,720,6872.0,0.147569,46568.046134,46744.0,1.0,2,6e-05,9313.609227,9313.609227,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
Z3,0,1,720,7080.0,0.450015,15732.808906,15728.0,1.0,2,6e-05,3146.561781,3146.561781,671669.3105461999,1660346.2455432,77239.149275,2058673.0201789998,11945442.370149,150,25,3
