Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196646,50649.390275,50816.0,1.0,2,6.1e-05,50649.390275,50649.390275,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,0,1,720,8952.0,0.236637,37830.094195,37928.0,1.0,2,6.1e-05,18915.047097,18915.047097,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,1,1,720,5424.0,0.074115,73183.56608,73296.0,1.0,2,6.1e-05,24394.522027,24394.522027,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,2,1,720,7080.0,0.061908,114363.248692,116064.0,1.0,2,6.1e-05,28590.812173,28590.812173,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,3,1,720,18976.0,0.070965,267399.42225,271080.0,1.0,2,6.1e-05,53479.88445,53479.88445,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,4,1,720,8720.0,0.057245,152327.714211,152976.0,1.0,2,6.1e-05,30465.542842,30465.542842,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,5,1,720,8336.0,0.052311,159354.629046,160304.0,1.0,2,6.1e-05,31870.925809,31870.925809,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,6,1,720,6376.0,0.07079,90069.218816,91080.0,1.0,2,6.1e-05,18013.843763,18013.843763,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z2,7,1,720,6872.0,0.069484,98900.466294,99592.0,1.0,2,6.1e-05,19780.093259,19780.093259,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,0,1,720,7080.0,0.186084,38047.333462,38064.0,1.0,2,6.1e-05,7609.466692,7609.466692,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,1,1,720,7080.0,0.074104,95541.401274,95672.0,1.0,2,6.1e-05,19108.280255,19108.280255,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,2,1,720,5664.0,0.053906,105071.791637,106864.0,1.0,2,6.1e-05,21014.358327,21014.358327,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,3,1,720,7080.0,0.049292,143633.855392,144488.0,1.0,2,6.1e-05,28726.771078,28726.771078,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,4,1,720,7080.0,0.063002,112377.384845,112376.0,1.0,2,6.1e-05,22475.476969,22475.476969,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,5,1,720,5664.0,0.04686,120870.678617,123128.0,1.0,2,6.1e-05,24174.135723,24174.135723,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,6,1,720,7080.0,0.0585,121025.641026,122064.0,1.0,2,6.1e-05,24205.128205,24205.128205,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,7,1,720,7080.0,0.050636,139821.47089,141600.0,1.0,2,6.1e-05,27964.294178,27964.294178,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,8,1,720,5664.0,0.062287,90933.902741,91352.0,1.0,2,6.1e-05,18186.780548,18186.780548,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,9,1,720,7080.0,0.035865,197406.942702,202280.0,1.0,2,6.1e-05,39481.38854,39481.38854,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,10,1,720,12904.0,0.046813,275649.926303,280520.0,1.0,2,6.1e-05,55129.985261,55129.985261,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,11,1,720,17344.0,0.048242,359520.749554,361328.0,1.0,2,6.1e-05,71904.149911,71904.149911,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
Z3,12,1,720,16912.0,0.02613,647225.411405,650456.0,1.0,2,6.1e-05,129445.082281,129445.082281,7312594.108829699,20252238.287772004,970858.4051565,22109977.417400498,151506419.20682353,50,25,0
