Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196646, 50649.390275, 50816.000000, 1.000000, 2, 0.000061, 50649.390275, 50649.390275
Z2, 0, 1, 720, 8952.000000, 0.236637, 37830.094195, 37928.000000, 1.000000, 2, 0.000061, 18915.047097, 18915.047097
Z2, 1, 1, 720, 5424.000000, 0.074115, 73183.566080, 73296.000000, 1.000000, 2, 0.000061, 24394.522027, 24394.522027
Z2, 2, 1, 720, 7080.000000, 0.061908, 114363.248692, 116064.000000, 1.000000, 2, 0.000061, 28590.812173, 28590.812173
Z2, 3, 1, 720, 18976.000000, 0.070965, 267399.422250, 271080.000000, 1.000000, 2, 0.000061, 53479.884450, 53479.884450
Z2, 4, 1, 720, 8720.000000, 0.057245, 152327.714211, 152976.000000, 1.000000, 2, 0.000061, 30465.542842, 30465.542842
Z2, 5, 1, 720, 8336.000000, 0.052311, 159354.629046, 160304.000000, 1.000000, 2, 0.000061, 31870.925809, 31870.925809
Z2, 6, 1, 720, 6376.000000, 0.070790, 90069.218816, 91080.000000, 1.000000, 2, 0.000061, 18013.843763, 18013.843763
Z2, 7, 1, 720, 6872.000000, 0.069484, 98900.466294, 99592.000000, 1.000000, 2, 0.000061, 19780.093259, 19780.093259
Z3, 0, 1, 720, 7080.000000, 0.186084, 38047.333462, 38064.000000, 1.000000, 2, 0.000061, 7609.466692, 7609.466692
Z3, 1, 1, 720, 7080.000000, 0.074104, 95541.401274, 95672.000000, 1.000000, 2, 0.000061, 19108.280255, 19108.280255
Z3, 2, 1, 720, 5664.000000, 0.053906, 105071.791637, 106864.000000, 1.000000, 2, 0.000061, 21014.358327, 21014.358327
Z3, 3, 1, 720, 7080.000000, 0.049292, 143633.855392, 144488.000000, 1.000000, 2, 0.000061, 28726.771078, 28726.771078
Z3, 4, 1, 720, 7080.000000, 0.063002, 112377.384845, 112376.000000, 1.000000, 2, 0.000061, 22475.476969, 22475.476969
Z3, 5, 1, 720, 5664.000000, 0.046860, 120870.678617, 123128.000000, 1.000000, 2, 0.000061, 24174.135723, 24174.135723
Z3, 6, 1, 720, 7080.000000, 0.058500, 121025.641026, 122064.000000, 1.000000, 2, 0.000061, 24205.128205, 24205.128205
Z3, 7, 1, 720, 7080.000000, 0.050636, 139821.470890, 141600.000000, 1.000000, 2, 0.000061, 27964.294178, 27964.294178
Z3, 8, 1, 720, 5664.000000, 0.062287, 90933.902741, 91352.000000, 1.000000, 2, 0.000061, 18186.780548, 18186.780548
Z3, 9, 1, 720, 7080.000000, 0.035865, 197406.942702, 202280.000000, 1.000000, 2, 0.000061, 39481.388540, 39481.388540
Z3, 10, 1, 720, 12904.000000, 0.046813, 275649.926303, 280520.000000, 1.000000, 2, 0.000061, 55129.985261, 55129.985261
Z3, 11, 1, 720, 17344.000000, 0.048242, 359520.749554, 361328.000000, 1.000000, 2, 0.000061, 71904.149911, 71904.149911
Z3, 12, 1, 720, 16912.000000, 0.026130, 647225.411405, 650456.000000, 1.000000, 2, 0.000061, 129445.082281, 129445.082281
Z3, 13, 1, 720, 13240.000000, 0.061566, 215053.763441, 217048.000000, 1.000000, 2, 0.000061, 43010.752688, 43010.752688
Z3, 14, 1, 720, 28328.000000, 0.048088, 589086.674430, 590160.000000, 1.000000, 2, 0.000061, 117817.334886, 117817.334886
Z3, 15, 1, 720, 30528.000000, 0.066288, 460535.843592, 462544.000000, 1.000000, 2, 0.000061, 92107.168718, 92107.168718
Z3, 16, 1, 720, 16360.000000, 0.075295, 217278.703765, 218128.000000, 1.000000, 2, 0.000061, 43455.740753, 43455.740753
Z3, 17, 1, 720, 33216.000000, 0.059401, 559182.505345, 562976.000000, 1.000000, 2, 0.000061, 111836.501069, 111836.501069
Z3, 18, 1, 720, 28000.000000, 0.075182, 372429.570908, 373328.000000, 1.000000, 2, 0.000061, 74485.914182, 74485.914182
Z3, 19, 1, 720, 15744.000000, 0.040929, 384666.129150, 393600.000000, 1.000000, 2, 0.000061, 76933.225830, 76933.225830
Z3, 20, 1, 720, 16024.000000, 0.071144, 225233.329585, 225688.000000, 1.000000, 2, 0.000061, 45046.665917, 45046.665917
Z3, 21, 1, 720, 11576.000000, 0.058615, 197492.109528, 199584.000000, 1.000000, 2, 0.000061, 39498.421906, 39498.421906
Z3, 22, 1, 720, 10816.000000, 0.036159, 299123.316463, 300440.000000, 1.000000, 2, 0.000061, 59824.663293, 59824.663293
Z3, 23, 1, 720, 13224.000000, 0.056645, 233453.967694, 236136.000000, 1.000000, 2, 0.000061, 46690.793539, 46690.793539
Z3, 24, 1, 720, 17528.000000, 0.057945, 302493.744068, 307504.000000, 1.000000, 2, 0.000061, 60498.748814, 60498.748814
Z3, 25, 1, 720, 23824.000000, 0.073052, 326123.856979, 326352.000000, 1.000000, 2, 0.000061, 65224.771396, 65224.771396
Z3, 26, 1, 720, 11024.000000, 0.026275, 419562.321598, 424000.000000, 1.000000, 2, 0.000061, 83912.464320, 83912.464320
Z3, 27, 1, 720, 15112.000000, 0.062772, 240744.280890, 243736.000000, 1.000000, 2, 0.000061, 48148.856178, 48148.856178
Z3, 28, 1, 720, 24552.000000, 0.045978, 533994.519118, 545600.000000, 1.000000, 2, 0.000061, 106798.903824, 106798.903824
Z3, 29, 1, 720, 10824.000000, 0.059270, 182621.899781, 183456.000000, 1.000000, 2, 0.000061, 36524.379956, 36524.379956
Z3, 30, 1, 720, 6872.000000, 0.072489, 94800.590434, 95440.000000, 1.000000, 2, 0.000061, 18960.118087, 18960.118087
Z3, 31, 1, 720, 6872.000000, 0.044872, 153146.728472, 156176.000000, 1.000000, 2, 0.000061, 30629.345694, 30629.345694
Z3, 32, 1, 720, 6376.000000, 0.075123, 84874.139744, 85008.000000, 1.000000, 2, 0.000061, 16974.827949, 16974.827949
Z3, 33, 1, 720, 6872.000000, 0.066145, 103892.962431, 104120.000000, 1.000000, 2, 0.000061, 20778.592486, 20778.592486
Z3, 34, 1, 720, 6872.000000, 0.070631, 97294.389149, 98168.000000, 1.000000, 2, 0.000061, 19458.877830, 19458.877830
Z3, 35, 1, 720, 6376.000000, 0.056599, 112652.166999, 113856.000000, 1.000000, 2, 0.000061, 22530.433400, 22530.433400
Z3, 36, 1, 720, 6872.000000, 0.048446, 141848.656236, 143160.000000, 1.000000, 2, 0.000061, 28369.731247, 28369.731247
Z3, 37, 1, 720, 6872.000000, 0.045210, 152001.769520, 152704.000000, 1.000000, 2, 0.000061, 30400.353904, 30400.353904
Z3, 38, 1, 720, 6376.000000, 0.061099, 104355.226763, 104520.000000, 1.000000, 2, 0.000061, 20871.045353, 20871.045353
Z1, 0, 2, 720, 9320.000000, 0.205187, 45421.980925, 45456.000000, 1.000000, 2, 3.213228, 29955.441538, 29955.441538
Z2, 0, 2, 720, 6624.000000, 0.201191, 32923.937950, 32952.000000, 1.000000, 2, 3.213228, 27455.832943, 27455.832943
Z2, 1, 2, 720, 5424.000000, 0.061520, 88166.449935, 88912.000000, 1.000000, 2, 3.213228, 38504.335340, 38504.335340
Z2, 2, 2, 720, 7080.000000, 0.027761, 255034.040560, 262216.000000, 1.000000, 2, 3.213228, 71877.853465, 71877.853465
Z2, 3, 2, 720, 18392.000000, 0.076031, 241901.329721, 242000.000000, 1.000000, 2, 3.213228, 69251.311297, 69251.311297
Z2, 4, 2, 720, 9160.000000, 0.075550, 121244.209133, 122128.000000, 1.000000, 2, 3.213228, 45119.887179, 45119.887179
Z2, 5, 2, 720, 8048.000000, 0.053287, 151031.208362, 151848.000000, 1.000000, 2, 3.213228, 51077.287025, 51077.287025
Z2, 6, 2, 720, 6376.000000, 0.050555, 126120.067253, 127520.000000, 1.000000, 2, 3.213228, 46095.058803, 46095.058803
Z2, 7, 2, 720, 6872.000000, 0.048253, 142416.015585, 143160.000000, 1.000000, 2, 3.213228, 49354.248470, 49354.248470
Z3, 0, 2, 720, 7080.000000, 0.215044, 32923.494727, 32928.000000, 1.000000, 2, 3.213228, 27455.744298, 27455.744298
Z3, 1, 2, 720, 7080.000000, 0.054871, 129029.906508, 131104.000000, 1.000000, 2, 3.213228, 46677.026654, 46677.026654
Z3, 2, 2, 720, 5664.000000, 0.032543, 174046.645976, 177000.000000, 1.000000, 2, 3.213228, 55680.374548, 55680.374548
Z3, 3, 2, 720, 7080.000000, 0.034187, 207096.264662, 208232.000000, 1.000000, 2, 3.213228, 62290.298285, 62290.298285
Z3, 4, 2, 720, 7080.000000, 0.057158, 123867.175199, 124208.000000, 1.000000, 2, 3.213228, 45644.480392, 45644.480392
Z3, 5, 2, 720, 5664.000000, 0.058699, 96492.274144, 97648.000000, 1.000000, 2, 3.213228, 40169.500181, 40169.500181
Z3, 6, 2, 720, 7080.000000, 0.049829, 142085.933894, 144488.000000, 1.000000, 2, 3.213228, 49288.232131, 49288.232131
Z3, 7, 2, 720, 7080.000000, 0.069739, 101521.386885, 102608.000000, 1.000000, 2, 3.213228, 41175.322730, 41175.322730
Z3, 8, 2, 720, 5664.000000, 0.030431, 186125.989944, 188800.000000, 1.000000, 2, 3.213228, 58096.243342, 58096.243342
Z3, 9, 2, 720, 7080.000000, 0.062309, 113627.244860, 114192.000000, 1.000000, 2, 3.213228, 43596.494325, 43596.494325
Z3, 10, 2, 720, 12648.000000, 0.034016, 371825.023518, 372000.000000, 1.000000, 2, 3.213228, 95236.050056, 95236.050056
Z3, 11, 2, 720, 17112.000000, 0.030320, 564379.947230, 570400.000000, 1.000000, 2, 3.213228, 133747.034799, 133747.034799
Z3, 12, 2, 720, 15320.000000, 0.029351, 521958.365984, 528272.000000, 1.000000, 2, 3.213228, 125262.718549, 125262.718549
Z3, 13, 2, 720, 10704.000000, 0.066185, 161728.488328, 162176.000000, 1.000000, 2, 3.213228, 53216.743018, 53216.743018
Z3, 14, 2, 720, 18776.000000, 0.040427, 464442.080788, 469400.000000, 1.000000, 2, 3.213228, 113759.461510, 113759.461510
Z3, 15, 2, 720, 21848.000000, 0.051782, 421922.675833, 428392.000000, 1.000000, 2, 3.213228, 105255.580519, 105255.580519
Z3, 16, 2, 720, 12752.000000, 0.065126, 195805.054817, 196184.000000, 1.000000, 2, 3.213228, 60032.056316, 60032.056316
Z3, 17, 2, 720, 21856.000000, 0.062659, 348808.630843, 352512.000000, 1.000000, 2, 3.213228, 90632.771521, 90632.771521
Z3, 18, 2, 720, 16880.000000, 0.028475, 592800.702371, 602856.000000, 1.000000, 2, 3.213228, 139431.185827, 139431.185827
Z3, 19, 2, 720, 12128.000000, 0.026334, 460545.302651, 466456.000000, 1.000000, 2, 3.213228, 112980.105883, 112980.105883
Z3, 20, 2, 720, 15344.000000, 0.032327, 474649.673647, 479496.000000, 1.000000, 2, 3.213228, 115800.980082, 115800.980082
Z3, 21, 2, 720, 11592.000000, 0.029765, 389450.697127, 399720.000000, 1.000000, 2, 3.213228, 98761.184778, 98761.184778
Z3, 22, 2, 720, 9952.000000, 0.072618, 137045.911482, 138216.000000, 1.000000, 2, 3.213228, 48280.227649, 48280.227649
Z3, 23, 2, 720, 11064.000000, 0.060799, 181976.677248, 184400.000000, 1.000000, 2, 3.213228, 57266.380802, 57266.380802
Z3, 24, 2, 720, 14728.000000, 0.067582, 217927.850611, 219816.000000, 1.000000, 2, 3.213228, 64456.615475, 64456.615475
Z3, 25, 2, 720, 16264.000000, 0.048243, 337126.629770, 338832.000000, 1.000000, 2, 3.213228, 88296.371307, 88296.371307
Z3, 26, 2, 720, 9504.000000, 0.058073, 163656.088027, 163856.000000, 1.000000, 2, 3.213228, 53602.262958, 53602.262958
Z3, 27, 2, 720, 12688.000000, 0.074057, 171327.490987, 171456.000000, 1.000000, 2, 3.213228, 55136.543550, 55136.543550
Z3, 28, 2, 720, 17320.000000, 0.074918, 231186.096799, 234048.000000, 1.000000, 2, 3.213228, 67108.264712, 67108.264712
Z3, 29, 2, 720, 10632.000000, 0.027552, 385888.501742, 393776.000000, 1.000000, 2, 3.213228, 98048.745701, 98048.745701
Z3, 30, 2, 720, 6872.000000, 0.057092, 120367.126743, 120560.000000, 1.000000, 2, 3.213228, 44944.470701, 44944.470701
Z3, 31, 2, 720, 6872.000000, 0.052050, 132026.897214, 132152.000000, 1.000000, 2, 3.213228, 47276.424795, 47276.424795
Z3, 32, 2, 720, 6376.000000, 0.035954, 177337.709295, 182168.000000, 1.000000, 2, 3.213228, 56338.587212, 56338.587212
Z3, 33, 2, 720, 6872.000000, 0.068812, 99866.302389, 101056.000000, 1.000000, 2, 3.213228, 40844.305830, 40844.305830
Z3, 34, 2, 720, 6872.000000, 0.048130, 142779.970912, 143160.000000, 1.000000, 2, 3.213228, 49427.039535, 49427.039535
Z3, 35, 2, 720, 6376.000000, 0.034084, 187067.245628, 187528.000000, 1.000000, 2, 3.213228, 58284.494478, 58284.494478
Z3, 36, 2, 720, 6872.000000, 0.026995, 254565.660307, 264304.000000, 1.000000, 2, 3.213228, 71784.177414, 71784.177414
Z3, 37, 2, 720, 6872.000000, 0.035653, 192746.753429, 196336.000000, 1.000000, 2, 3.213228, 59420.396038, 59420.396038
Z3, 38, 2, 720, 6376.000000, 0.029193, 218408.522591, 219856.000000, 1.000000, 2, 3.213228, 64552.749871, 64552.749871
Z1, 0, 3, 720, 9896.000000, 0.151933, 65133.973528, 65536.000000, 1.000000, 2, 6.053009, 77579.544576, 77579.544576
Z2, 0, 3, 720, 6624.000000, 0.194032, 34138.698771, 34144.000000, 1.000000, 2, 6.053009, 71380.489625, 71380.489625
Z2, 1, 3, 720, 5424.000000, 0.041665, 130181.207248, 132288.000000, 1.000000, 2, 6.053009, 90588.991320, 90588.991320
Z2, 2, 3, 720, 7080.000000, 0.061939, 114306.010753, 116064.000000, 1.000000, 2, 6.053009, 87413.952021, 87413.952021
Z2, 3, 3, 720, 18632.000000, 0.067045, 277902.901037, 278088.000000, 1.000000, 2, 6.053009, 120133.330078, 120133.330078
Z2, 4, 3, 720, 9664.000000, 0.045793, 211036.621318, 214752.000000, 1.000000, 2, 6.053009, 106760.074134, 106760.074134
Z2, 5, 3, 720, 8424.000000, 0.073797, 114150.981747, 115392.000000, 1.000000, 2, 6.053009, 87382.946220, 87382.946220
Z2, 6, 3, 720, 6376.000000, 0.043793, 145594.044710, 148272.000000, 1.000000, 2, 6.053009, 93671.558813, 93671.558813
Z2, 7, 3, 720, 6872.000000, 0.067567, 101706.454334, 102560.000000, 1.000000, 2, 6.053009, 84894.040738, 84894.040738
Z3, 0, 3, 720, 7080.000000, 0.147746, 47920.079055, 48160.000000, 1.000000, 2, 6.053009, 74136.765682, 74136.765682
Z3, 1, 3, 720, 7080.000000, 0.040324, 175577.819661, 177000.000000, 1.000000, 2, 6.053009, 99668.313803, 99668.313803
Z3, 2, 3, 720, 5664.000000, 0.069644, 81327.896158, 82080.000000, 1.000000, 2, 6.053009, 80818.329102, 80818.329102
Z3, 3, 3, 720, 7080.000000, 0.063855, 110876.203899, 112376.000000, 1.000000, 2, 6.053009, 86727.990651, 86727.990651
Z3, 4, 3, 720, 7080.000000, 0.061995, 114202.758287, 116064.000000, 1.000000, 2, 6.053009, 87393.301528, 87393.301528
Z3, 5, 3, 720, 5664.000000, 0.067535, 83867.624195, 84536.000000, 1.000000, 2, 6.053009, 81326.274710, 81326.274710
Z3, 6, 3, 720, 7080.000000, 0.052159, 135738.798673, 136152.000000, 1.000000, 2, 6.053009, 91700.509605, 91700.509605
Z3, 7, 3, 720, 7080.000000, 0.042555, 166372.929151, 168568.000000, 1.000000, 2, 6.053009, 97827.335701, 97827.335701
Z3, 8, 3, 720, 5664.000000, 0.036721, 154244.165464, 157328.000000, 1.000000, 2, 6.053009, 95401.582964, 95401.582964
Z3, 9, 3, 720, 7080.000000, 0.036944, 191641.403205, 196664.000000, 1.000000, 2, 6.053009, 102881.030512, 102881.030512
Z3, 10, 3, 720, 14120.000000, 0.063303, 223054.199643, 224120.000000, 1.000000, 2, 6.053009, 109163.589799, 109163.589799
Z3, 11, 3, 720, 17536.000000, 0.052577, 333529.870476, 337224.000000, 1.000000, 2, 6.053009, 131258.723966, 131258.723966
Z3, 12, 3, 720, 16008.000000, 0.034218, 467823.952306, 470816.000000, 1.000000, 2, 6.053009, 158117.540332, 158117.540332
Z3, 13, 3, 720, 10896.000000, 0.059383, 183486.856508, 184672.000000, 1.000000, 2, 6.053009, 101250.121172, 101250.121172
Z3, 14, 3, 720, 19720.000000, 0.064298, 306696.942362, 308120.000000, 1.000000, 2, 6.053009, 125892.138343, 125892.138343
Z3, 15, 3, 720, 20104.000000, 0.030703, 654789.434257, 670128.000000, 1.000000, 2, 6.053009, 195510.636722, 195510.636722
Z3, 16, 3, 720, 12504.000000, 0.031883, 392183.922467, 403352.000000, 1.000000, 2, 6.053009, 142989.534364, 142989.534364
Z3, 17, 3, 720, 23072.000000, 0.066252, 348246.090684, 349568.000000, 1.000000, 2, 6.053009, 134201.968008, 134201.968008
Z3, 18, 3, 720, 18112.000000, 0.032371, 559513.144481, 566000.000000, 1.000000, 2, 6.053009, 176455.378767, 176455.378767
