Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172768,57649.564734,57904.0,1.0,2,6.1e-05,57649.564734,57649.564734,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,0,1, 720,8952.0,0.173678,51543.661258,51744.0,1.0,2,6.1e-05,25771.830629,25771.830629,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,1,1, 720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.1e-05,35582.846234,35582.846234,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,34754.265743,34754.265743,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.1e-05,74310.776942,74310.776942,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,4,1, 720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6.1e-05,34258.549905,34258.549905,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.1e-05,26963.823276,26963.823276,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,0,1, 720,7080.0,0.172524,41037.768658,41160.0,1.0,2,6.1e-05,8207.553732,8207.553732,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,1,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,3,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,4,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,5,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,6,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,27843.322322,27843.322322,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,7,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,8,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,9,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,10,1, 720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6.1e-05,50540.498198,50540.498198,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.1e-05,68017.019942,68017.019942,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.1e-05,66318.967884,66318.967884,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.1e-05,51892.061377,51892.061377,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.1e-05,111083.661745,111083.661745,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,15,1, 720,30528.0,0.050996,598635.187073,610560.0,1.0,2,6.1e-05,119727.037415,119727.037415,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,16,1, 720,16360.0,0.051149,319849.850437,320784.0,1.0,2,6.1e-05,63969.970087,63969.970087,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,17,1, 720,33216.0,0.051218,648522.003983,651288.0,1.0,2,6.1e-05,129704.400797,129704.400797,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,18,1, 720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6.1e-05,109700.673876,109700.673876,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.1e-05,61738.755343,61738.755343,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,20,1, 720,16024.0,0.050969,314387.176519,320480.0,1.0,2,6.1e-05,62877.435304,62877.435304,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6.1e-05,45451.332993,45451.332993,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,22,1, 720,10816.0,0.050812,212863.103204,216320.0,1.0,2,6.1e-05,42572.620641,42572.620641,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,23,1, 720,13224.0,0.050867,259972.084062,264480.0,1.0,2,6.1e-05,51994.416812,51994.416812,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,24,1, 720,17528.0,0.050877,344517.168858,350560.0,1.0,2,6.1e-05,68903.433772,68903.433772,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,25,1, 720,23824.0,0.051005,467091.461621,467136.0,1.0,2,6.1e-05,93418.292324,93418.292324,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,26,1, 720,11024.0,0.050889,216628.347973,220480.0,1.0,2,6.1e-05,43325.669595,43325.669595,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,27,1, 720,15112.0,0.050843,297228.723718,302240.0,1.0,2,6.1e-05,59445.744744,59445.744744,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,28,1, 720,24552.0,0.050939,481988.260468,491040.0,1.0,2,6.1e-05,96397.652094,96397.652094,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,29,1, 720,10824.0,0.050832,212936.732767,216480.0,1.0,2,6.1e-05,42587.346553,42587.346553,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,30,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,31,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,32,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.1e-05,25042.713222,25042.713222,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,33,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,34,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,35,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,36,1, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.1e-05,27046.599496,27046.599496,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,37,1, 720,6872.0,0.050822,135217.031994,137440.0,1.0,2,6.1e-05,27043.406399,27043.406399,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,38,1, 720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.1e-05,25086.066138,25086.066138,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z1,0,2, 720,18392.0,0.170502,107869.702408,108184.0,1.0,2,2.817641,46660.00662,46660.00662,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,0,2, 720,7080.0,0.173502,40806.446035,40920.0,1.0,2,2.817641,33247.355345,33247.355345,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,1,2, 720,12648.0,0.05094,248292.108363,252960.0,1.0,2,2.817641,74744.487811,74744.487811,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,2,2, 720,15344.0,0.050994,300898.14488,306880.0,1.0,2,2.817641,85265.695114,85265.695114,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,3,2, 720,9160.0,0.051086,179305.484869,179600.0,1.0,2,2.817641,60947.163112,60947.163112,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,4,2, 720,8048.0,0.050941,157986.690485,160960.0,1.0,2,2.817641,56683.404235,56683.404235,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,5,2, 720,9320.0,0.050974,182838.309727,186400.0,1.0,2,2.817641,61653.728083,61653.728083,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,6,2, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,2.817641,50126.812334,50126.812334,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,7,2, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,2.817641,52079.545594,52079.545594,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,0,2, 720,6624.0,0.173829,38106.414925,38288.0,1.0,2,2.817641,32707.349123,32707.349123,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,1,2, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,2.817641,46398.443348,46398.443348,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,2,2, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,2.817641,52861.119589,52861.119589,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,3,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.817641,52887.841054,52887.841054,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,4,2, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,2.817641,47337.09737,47337.09737,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,5,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.817641,52884.020554,52884.020554,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,6,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.817641,52872.020103,52872.020103,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,7,2, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,2.817641,47320.501248,47320.501248,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,8,2, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,2.817641,52858.940513,52858.940513,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,9,2, 720,7080.0,0.051125,138484.107579,138816.0,1.0,2,2.817641,52782.887654,52782.887654,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,10,2, 720,5664.0,0.051043,110965.264581,111056.0,1.0,2,2.817641,47279.119054,47279.119054,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,11,2, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,2.817641,52870.38448,52870.38448,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,12,2, 720,17112.0,0.050974,335700.553223,342240.0,1.0,2,2.817641,92226.176783,92226.176783,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,13,2, 720,15320.0,0.050987,300468.746935,306400.0,1.0,2,2.817641,85179.815525,85179.815525,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,14,2, 720,10704.0,0.051046,209693.217882,209880.0,1.0,2,2.817641,67024.709715,67024.709715,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,15,2, 720,18776.0,0.051051,367789.073671,368152.0,1.0,2,2.817641,98643.880872,98643.880872,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,16,2, 720,21848.0,0.050983,428535.001863,436960.0,1.0,2,2.817641,110793.066511,110793.066511,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,17,2, 720,12752.0,0.05092,250432.050275,255040.0,1.0,2,2.817641,75172.476193,75172.476193,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,18,2, 720,21856.0,0.051013,428439.80946,428544.0,1.0,2,2.817641,110774.02803,110774.02803,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,19,2, 720,16880.0,0.050947,331324.709993,337600.0,1.0,2,2.817641,91351.008137,91351.008137,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,20,2, 720,12128.0,0.051152,237097.278699,237800.0,1.0,2,2.817641,72505.521878,72505.521878,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,21,2, 720,11592.0,0.051129,226720.647773,227288.0,1.0,2,2.817641,70430.195693,70430.195693,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,22,2, 720,9952.0,0.050988,195183.180356,199040.0,1.0,2,2.817641,64122.702209,64122.702209,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,23,2, 720,11064.0,0.051148,216313.443341,216936.0,1.0,2,2.817641,68348.754806,68348.754806,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,24,2, 720,14728.0,0.051044,288535.38124,288784.0,1.0,2,2.817641,82793.142386,82793.142386,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,25,2, 720,16264.0,0.051124,318128.471951,318896.0,1.0,2,2.817641,88711.760528,88711.760528,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,26,2, 720,9504.0,0.050957,186510.19487,190080.0,1.0,2,2.817641,62388.105112,62388.105112,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,27,2, 720,12688.0,0.050999,248789.191945,253760.0,1.0,2,2.817641,74843.904527,74843.904527,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,28,2, 720,17320.0,0.050923,340121.3597,346400.0,1.0,2,2.817641,93110.338078,93110.338078,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,29,2, 720,10632.0,0.05097,208593.290171,212640.0,1.0,2,2.817641,66804.724172,66804.724172,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,30,2, 720,6872.0,0.051139,134378.849802,134744.0,1.0,2,2.817641,51961.836098,51961.836098,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,31,2, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,2.817641,52066.298171,52066.298171,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,32,2, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,2.817641,50127.795808,50127.795808,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,33,2, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,2.817641,52031.915646,52031.915646,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,34,2, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,2.817641,52046.186972,52046.186972,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,35,2, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,2.817641,50098.325126,50098.325126,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,36,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.817641,52063.650247,52063.650247,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,37,2, 720,6872.0,0.051062,134581.48917,134744.0,1.0,2,2.817641,52002.363972,52002.363972,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z3,38,2, 720,6376.0,0.051042,124916.735238,125016.0,1.0,2,2.817641,50069.413186,50069.413186,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z1,0,3, 720,9896.0,0.171549,57686.142152,57864.0,1.0,2,5.637586,61606.641616,61606.641616,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,0,3, 720,6624.0,0.173017,38285.255206,38288.0,1.0,2,5.637586,57726.464227,57726.464227,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,1,3, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.637586,71372.582739,71372.582739,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,2,3, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.637586,77901.242893,77901.242893,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,3,3, 720,18632.0,0.050958,365634.444052,372640.0,1.0,2,5.637586,123196.301996,123196.301996,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
Z2,4,3, 720,9664.0,0.050884,189922.17593,193280.0,1.0,2,5.637586,88053.848372,88053.848372,8454245.6552545,25540945.491369702,1014105.0130696,25814573.8203526,196681572.1815046,50,0,0
