Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172768, 57649.564734, 57904.000000, 1.000000, 2, 0.000061, 57649.564734, 57649.564734
Z2, 0, 1, 720, 8952.000000, 0.173678, 51543.661258, 51744.000000, 1.000000, 2, 0.000061, 25771.830629, 25771.830629
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000061, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000061, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000061, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.172524, 41037.768658, 41160.000000, 1.000000, 2, 0.000061, 8207.553732, 8207.553732
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000061, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000061, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000061, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000061, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000061, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000061, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000061, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000061, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.051149, 319849.850437, 320784.000000, 1.000000, 2, 0.000061, 63969.970087, 63969.970087
Z3, 17, 1, 720, 33216.000000, 0.051218, 648522.003983, 651288.000000, 1.000000, 2, 0.000061, 129704.400797, 129704.400797
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000061, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000061, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000061, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000061, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050812, 212863.103204, 216320.000000, 1.000000, 2, 0.000061, 42572.620641, 42572.620641
Z3, 23, 1, 720, 13224.000000, 0.050867, 259972.084062, 264480.000000, 1.000000, 2, 0.000061, 51994.416812, 51994.416812
Z3, 24, 1, 720, 17528.000000, 0.050877, 344517.168858, 350560.000000, 1.000000, 2, 0.000061, 68903.433772, 68903.433772
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000061, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.050889, 216628.347973, 220480.000000, 1.000000, 2, 0.000061, 43325.669595, 43325.669595
Z3, 27, 1, 720, 15112.000000, 0.050843, 297228.723718, 302240.000000, 1.000000, 2, 0.000061, 59445.744744, 59445.744744
Z3, 28, 1, 720, 24552.000000, 0.050939, 481988.260468, 491040.000000, 1.000000, 2, 0.000061, 96397.652094, 96397.652094
Z3, 29, 1, 720, 10824.000000, 0.050832, 212936.732767, 216480.000000, 1.000000, 2, 0.000061, 42587.346553, 42587.346553
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z3, 36, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000061, 27046.599496, 27046.599496
Z3, 37, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000061, 27043.406399, 27043.406399
Z3, 38, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000061, 25086.066138, 25086.066138
Z1, 0, 2, 720, 18392.000000, 0.170502, 107869.702408, 108184.000000, 1.000000, 2, 2.817641, 46660.006620, 46660.006620
Z2, 0, 2, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 2.817641, 33247.355345, 33247.355345
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.817641, 74744.487811, 74744.487811
Z2, 2, 2, 720, 15344.000000, 0.050994, 300898.144880, 306880.000000, 1.000000, 2, 2.817641, 85265.695114, 85265.695114
Z2, 3, 2, 720, 9160.000000, 0.051086, 179305.484869, 179600.000000, 1.000000, 2, 2.817641, 60947.163112, 60947.163112
Z2, 4, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 2.817641, 56683.404235, 56683.404235
Z2, 5, 2, 720, 9320.000000, 0.050974, 182838.309727, 186400.000000, 1.000000, 2, 2.817641, 61653.728083, 61653.728083
Z2, 6, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 2.817641, 50126.812334, 50126.812334
Z2, 7, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.817641, 52079.545594, 52079.545594
Z3, 0, 2, 720, 6624.000000, 0.173829, 38106.414925, 38288.000000, 1.000000, 2, 2.817641, 32707.349123, 32707.349123
Z3, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 2.817641, 46398.443348, 46398.443348
Z3, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.817641, 52861.119589, 52861.119589
Z3, 3, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.817641, 52887.841054, 52887.841054
Z3, 4, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.817641, 47337.097370, 47337.097370
Z3, 5, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.817641, 52884.020554, 52884.020554
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.817641, 52872.020103, 52872.020103
Z3, 7, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 2.817641, 47320.501248, 47320.501248
Z3, 8, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.817641, 52858.940513, 52858.940513
Z3, 9, 2, 720, 7080.000000, 0.051125, 138484.107579, 138816.000000, 1.000000, 2, 2.817641, 52782.887654, 52782.887654
Z3, 10, 2, 720, 5664.000000, 0.051043, 110965.264581, 111056.000000, 1.000000, 2, 2.817641, 47279.119054, 47279.119054
Z3, 11, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.817641, 52870.384480, 52870.384480
Z3, 12, 2, 720, 17112.000000, 0.050974, 335700.553223, 342240.000000, 1.000000, 2, 2.817641, 92226.176783, 92226.176783
Z3, 13, 2, 720, 15320.000000, 0.050987, 300468.746935, 306400.000000, 1.000000, 2, 2.817641, 85179.815525, 85179.815525
Z3, 14, 2, 720, 10704.000000, 0.051046, 209693.217882, 209880.000000, 1.000000, 2, 2.817641, 67024.709715, 67024.709715
Z3, 15, 2, 720, 18776.000000, 0.051051, 367789.073671, 368152.000000, 1.000000, 2, 2.817641, 98643.880872, 98643.880872
