Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176869, 56312.864323, 56584.000000, 1.000000, 2, 0.000060, 56312.864323, 56312.864323
Z2, 0, 1, 720, 8952.000000, 0.178905, 50037.729521, 50288.000000, 1.000000, 2, 0.000060, 25018.864761, 25018.864761
Z2, 1, 1, 720, 5424.000000, 0.052850, 102630.085147, 104304.000000, 1.000000, 2, 0.000060, 34210.028382, 34210.028382
Z2, 2, 1, 720, 7080.000000, 0.074318, 95266.288113, 95672.000000, 1.000000, 2, 0.000060, 23816.572028, 23816.572028
Z2, 3, 1, 720, 18976.000000, 0.063119, 300638.476528, 301200.000000, 1.000000, 2, 0.000060, 60127.695306, 60127.695306
Z2, 4, 1, 720, 8720.000000, 0.075291, 115817.295560, 116264.000000, 1.000000, 2, 0.000060, 23163.459112, 23163.459112
Z2, 5, 1, 720, 8336.000000, 0.065437, 127389.703073, 128240.000000, 1.000000, 2, 0.000060, 25477.940615, 25477.940615
Z2, 6, 1, 720, 6376.000000, 0.033812, 188572.104578, 193208.000000, 1.000000, 2, 0.000060, 37714.420916, 37714.420916
Z2, 7, 1, 720, 6872.000000, 0.039982, 171877.344805, 176200.000000, 1.000000, 2, 0.000060, 34375.468961, 34375.468961
Z3, 0, 1, 720, 7080.000000, 0.198551, 35658.344707, 35752.000000, 1.000000, 2, 0.000060, 7131.668941, 7131.668941
Z3, 1, 1, 720, 7080.000000, 0.071176, 99471.732045, 99712.000000, 1.000000, 2, 0.000060, 19894.346409, 19894.346409
Z3, 2, 1, 720, 5664.000000, 0.065507, 86464.042011, 87136.000000, 1.000000, 2, 0.000060, 17292.808402, 17292.808402
Z3, 3, 1, 720, 7080.000000, 0.075983, 93178.737349, 94400.000000, 1.000000, 2, 0.000060, 18635.747470, 18635.747470
Z3, 4, 1, 720, 7080.000000, 0.066744, 106076.950737, 107272.000000, 1.000000, 2, 0.000060, 21215.390147, 21215.390147
Z3, 5, 1, 720, 5664.000000, 0.033415, 169504.713452, 171632.000000, 1.000000, 2, 0.000060, 33900.942690, 33900.942690
Z3, 6, 1, 720, 7080.000000, 0.052874, 133903.241669, 136152.000000, 1.000000, 2, 0.000060, 26780.648334, 26780.648334
Z3, 7, 1, 720, 7080.000000, 0.026400, 268181.818182, 272304.000000, 1.000000, 2, 0.000060, 53636.363636, 53636.363636
Z3, 8, 1, 720, 5664.000000, 0.318234, 17798.223948, 17808.000000, 1.000000, 2, 0.000060, 3559.644790, 3559.644790
Z3, 9, 1, 720, 7080.000000, 0.056375, 125587.583149, 126424.000000, 1.000000, 2, 0.000060, 25117.516630, 25117.516630
Z3, 10, 1, 720, 12904.000000, 0.233884, 55172.649690, 55376.000000, 1.000000, 2, 0.000060, 11034.529938, 11034.529938
Z3, 11, 1, 720, 17344.000000, 0.046752, 370978.781656, 377040.000000, 1.000000, 2, 0.000060, 74195.756331, 74195.756331
Z3, 12, 1, 720, 16912.000000, 0.034496, 490259.740260, 497408.000000, 1.000000, 2, 0.000060, 98051.948052, 98051.948052
Z3, 13, 1, 720, 13240.000000, 0.047441, 279083.493181, 281696.000000, 1.000000, 2, 0.000060, 55816.698636, 55816.698636
Z3, 14, 1, 720, 28328.000000, 0.062025, 456719.064893, 456896.000000, 1.000000, 2, 0.000060, 91343.812979, 91343.812979
Z3, 15, 1, 720, 30528.000000, 0.064495, 473339.018529, 477000.000000, 1.000000, 2, 0.000060, 94667.803706, 94667.803706
Z3, 16, 1, 720, 16360.000000, 0.054651, 299354.083182, 302960.000000, 1.000000, 2, 0.000060, 59870.816636, 59870.816636
Z3, 17, 1, 720, 33216.000000, 0.066934, 496250.037350, 503272.000000, 1.000000, 2, 0.000060, 99250.007470, 99250.007470
Z3, 18, 1, 720, 28000.000000, 0.059120, 473612.990528, 474576.000000, 1.000000, 2, 0.000060, 94722.598106, 94722.598106
Z3, 19, 1, 720, 15744.000000, 0.047685, 330166.719094, 334976.000000, 1.000000, 2, 0.000060, 66033.343819, 66033.343819
Z3, 20, 1, 720, 16024.000000, 0.062184, 257686.864788, 258448.000000, 1.000000, 2, 0.000060, 51537.372958, 51537.372958
Z3, 21, 1, 720, 11576.000000, 0.054429, 212680.740047, 214368.000000, 1.000000, 2, 0.000060, 42536.148009, 42536.148009
Z3, 22, 1, 720, 10816.000000, 0.056366, 191888.727247, 193136.000000, 1.000000, 2, 0.000060, 38377.745449, 38377.745449
Z3, 23, 1, 720, 13224.000000, 0.058918, 224447.537255, 228000.000000, 1.000000, 2, 0.000060, 44889.507451, 44889.507451
Z3, 24, 1, 720, 17528.000000, 0.040673, 430949.278391, 438200.000000, 1.000000, 2, 0.000060, 86189.855678, 86189.855678
Z3, 25, 1, 720, 23824.000000, 0.064134, 371472.230018, 372248.000000, 1.000000, 2, 0.000060, 74294.446004, 74294.446004
Z3, 26, 1, 720, 11024.000000, 0.059085, 186578.657866, 186840.000000, 1.000000, 2, 0.000060, 37315.731573, 37315.731573
Z3, 27, 1, 720, 15112.000000, 0.060729, 248843.221525, 251864.000000, 1.000000, 2, 0.000060, 49768.644305, 49768.644305
Z3, 28, 1, 720, 24552.000000, 0.075201, 326485.020146, 327360.000000, 1.000000, 2, 0.000060, 65297.004029, 65297.004029
Z3, 29, 1, 720, 10824.000000, 0.060346, 179365.658039, 180400.000000, 1.000000, 2, 0.000060, 35873.131608, 35873.131608
Z3, 30, 1, 720, 6872.000000, 0.067477, 101842.109163, 102560.000000, 1.000000, 2, 0.000060, 20368.421833, 20368.421833
Z3, 31, 1, 720, 6872.000000, 0.073570, 93407.638983, 94136.000000, 1.000000, 2, 0.000060, 18681.527797, 18681.527797
Z3, 32, 1, 720, 6376.000000, 0.054102, 117851.465750, 118072.000000, 1.000000, 2, 0.000060, 23570.293150, 23570.293150
