Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019058, 522615.174730, 524208.000000, 1.000000, 2, 0.000061, 522615.174730, 522615.174730
Z2, 0, 1, 720, 8952.000000, 0.038663, 231539.197683, 235576.000000, 1.000000, 2, 0.000061, 115769.598841, 115769.598841
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000061, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.016183, 1172588.518816, 1186000.000000, 1.000000, 2, 0.000061, 234517.703763, 234517.703763
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000061, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000061, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.023535, 300828.553219, 307824.000000, 1.000000, 2, 0.000061, 60165.710644, 60165.710644
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000061, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000061, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000061, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000061, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000061, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000061, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000061, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000061, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000061, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000061, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000061, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000061, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000061, 3096955.503513, 3096955.503513
