Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323213, 30815.592195, 30832.000000, 1.000000, 2, 0.000062, 30815.592195, 30815.592195
Z2, 0, 1, 720, 8952.000000, 0.323552, 27667.886460, 27712.000000, 1.000000, 2, 0.000062, 13833.943230, 13833.943230
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000062, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.100880, 188104.678826, 189760.000000, 1.000000, 2, 0.000062, 37620.935765, 37620.935765
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000062, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100849, 82658.231614, 83360.000000, 1.000000, 2, 0.000062, 16531.646323, 16531.646323
Z2, 6, 1, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 0.000062, 12646.277123, 12646.277123
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323878, 21860.083118, 21912.000000, 1.000000, 2, 0.000062, 4372.016624, 4372.016624
Z3, 1, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
Z3, 2, 1, 720, 5664.000000, 0.109456, 51746.820640, 51960.000000, 1.000000, 2, 0.000062, 10349.364128, 10349.364128
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000062, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000062, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000062, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000062, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000062, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000062, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000062, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101135, 328432.293469, 328864.000000, 1.000000, 2, 0.000062, 65686.458694, 65686.458694
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000062, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000062, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000062, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000062, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.100937, 107155.948760, 108160.000000, 1.000000, 2, 0.000062, 21431.189752, 21431.189752
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000062, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000062, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101155, 235519.746923, 235880.000000, 1.000000, 2, 0.000062, 47103.949385, 47103.949385
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000062, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000062, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.100946, 243219.146871, 245520.000000, 1.000000, 2, 0.000062, 48643.829374, 48643.829374
Z3, 29, 1, 720, 10824.000000, 0.100912, 107261.772634, 108240.000000, 1.000000, 2, 0.000062, 21452.354527, 21452.354527
Z3, 30, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000062, 13625.323433, 13625.323433
Z3, 31, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 32, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z3, 33, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000062, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 1.064177, 8757.941583, 8752.000000, 1.000000, 2, 5.528228, 14383.083849, 14383.083849
Z2, 0, 2, 720, 6624.000000, 0.322248, 20555.596932, 20568.000000, 1.000000, 2, 5.528228, 16742.614919, 16742.614919
Z2, 1, 2, 720, 5424.000000, 0.101329, 53528.604842, 53696.000000, 1.000000, 2, 5.528228, 23337.216501, 23337.216501
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.528228, 26659.075181, 26659.075181
Z2, 3, 2, 720, 18392.000000, 0.100955, 182180.179288, 183920.000000, 1.000000, 2, 5.528228, 49067.531390, 49067.531390
Z2, 4, 2, 720, 9160.000000, 0.100876, 90804.552123, 91600.000000, 1.000000, 2, 5.528228, 30792.405957, 30792.405957
Z2, 5, 2, 720, 8048.000000, 0.100834, 79814.348335, 80480.000000, 1.000000, 2, 5.528228, 28594.365200, 28594.365200
Z2, 6, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.528228, 25267.872682, 25267.872682
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.528228, 26248.179537, 26248.179537
Z3, 0, 2, 720, 7080.000000, 0.323535, 21883.258380, 21912.000000, 1.000000, 2, 5.528228, 17008.147209, 17008.147209
Z3, 1, 2, 720, 7080.000000, 0.101621, 69670.638943, 70096.000000, 1.000000, 2, 5.528228, 26565.623321, 26565.623321
Z3, 2, 2, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 5.528228, 23866.804236, 23866.804236
Z3, 3, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.528228, 26665.192262, 26665.192262
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.528228, 26659.770035, 26659.770035
Z3, 5, 2, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 5.528228, 23863.128125, 23863.128125
Z3, 6, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.528228, 26662.550141, 26662.550141
Z3, 7, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.528228, 26662.967252, 26662.967252
Z3, 8, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.528228, 23854.671073, 23854.671073
Z3, 9, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.528228, 26654.629743, 26654.629743
Z3, 10, 2, 720, 12648.000000, 0.100926, 125319.541050, 126480.000000, 1.000000, 2, 5.528228, 37695.403743, 37695.403743
Z3, 11, 2, 720, 17112.000000, 0.100856, 169667.644959, 171120.000000, 1.000000, 2, 5.528228, 46565.024524, 46565.024524
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.528228, 42962.723631, 42962.723631
Z3, 13, 2, 720, 10704.000000, 0.101014, 105965.509731, 105976.000000, 1.000000, 2, 5.528228, 33824.597479, 33824.597479
Z3, 14, 2, 720, 18776.000000, 0.100925, 186039.137974, 187760.000000, 1.000000, 2, 5.528228, 49839.323127, 49839.323127
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 5.528228, 55867.037016, 55867.037016
Z3, 16, 2, 720, 12752.000000, 0.101007, 126248.675834, 126256.000000, 1.000000, 2, 5.528228, 37881.230699, 37881.230699
Z3, 17, 2, 720, 21856.000000, 0.100964, 216473.198368, 218560.000000, 1.000000, 2, 5.528228, 55926.135206, 55926.135206
Z3, 18, 2, 720, 16880.000000, 0.100999, 167130.367627, 168800.000000, 1.000000, 2, 5.528228, 46057.569058, 46057.569058
Z3, 19, 2, 720, 12128.000000, 0.100985, 120097.044115, 121280.000000, 1.000000, 2, 5.528228, 36650.904356, 36650.904356
Z3, 20, 2, 720, 15344.000000, 0.100948, 151999.049015, 153440.000000, 1.000000, 2, 5.528228, 43031.305336, 43031.305336
Z3, 21, 2, 720, 11592.000000, 0.100970, 114806.378132, 115920.000000, 1.000000, 2, 5.528228, 35592.771159, 35592.771159
Z3, 22, 2, 720, 9952.000000, 0.100955, 98578.574612, 99520.000000, 1.000000, 2, 5.528228, 32347.210455, 32347.210455
Z3, 23, 2, 720, 11064.000000, 0.100934, 109616.184834, 110640.000000, 1.000000, 2, 5.528228, 34554.732499, 34554.732499
Z3, 24, 2, 720, 14728.000000, 0.100936, 145914.242688, 147280.000000, 1.000000, 2, 5.528228, 41814.344070, 41814.344070
Z3, 25, 2, 720, 16264.000000, 0.101020, 160997.822213, 161024.000000, 1.000000, 2, 5.528228, 44831.059975, 44831.059975
Z3, 26, 2, 720, 9504.000000, 0.101044, 94058.034124, 94096.000000, 1.000000, 2, 5.528228, 31443.102357, 31443.102357
