Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472744, 21068.485269, 21096.000000, 1.000000, 2, 0.000066, 21068.485269, 21068.485269
Z2, 0, 1, 720, 8952.000000, 0.474455, 18867.964296, 18880.000000, 1.000000, 2, 0.000066, 9433.982148, 9433.982148
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000066, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000066, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000066, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000066, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000066, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000066, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.473905, 14939.703105, 14968.000000, 1.000000, 2, 0.000066, 2987.940621, 2987.940621
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000066, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000066, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000066, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151088, 111934.766494, 112000.000000, 1.000000, 2, 0.000066, 22386.953299, 22386.953299
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000066, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000066, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000066, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000066, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000066, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000066, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151206, 105974.630636, 106112.000000, 1.000000, 2, 0.000066, 21194.926127, 21194.926127
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000066, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151043, 71608.747178, 71624.000000, 1.000000, 2, 0.000066, 14321.749436, 14321.749436
Z3, 23, 1, 720, 13224.000000, 0.151168, 87478.831499, 87576.000000, 1.000000, 2, 0.000066, 17495.766300, 17495.766300
Z3, 24, 1, 720, 17528.000000, 0.151188, 115935.127126, 116072.000000, 1.000000, 2, 0.000066, 23187.025425, 23187.025425
Z3, 25, 1, 720, 23824.000000, 0.151134, 157634.946471, 157768.000000, 1.000000, 2, 0.000066, 31526.989294, 31526.989294
Z3, 26, 1, 720, 11024.000000, 0.151181, 72919.216039, 73000.000000, 1.000000, 2, 0.000066, 14583.843208, 14583.843208
Z3, 27, 1, 720, 15112.000000, 0.151089, 100020.517708, 100072.000000, 1.000000, 2, 0.000066, 20004.103542, 20004.103542
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000066, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000066, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.151071, 45488.545121, 45504.000000, 1.000000, 2, 0.000066, 9097.709024, 9097.709024
Z3, 31, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000066, 9102.469005, 9102.469005
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000066, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 34, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000066, 9101.022408, 9101.022408
Z3, 35, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z3, 36, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000066, 9100.299282, 9100.299282
Z3, 37, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000066, 9101.082674, 9101.082674
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472797, 32453.674621, 32504.000000, 1.000000, 2, 8.224118, 14936.215480, 14936.215480
Z2, 0, 2, 720, 6624.000000, 0.474090, 13972.030627, 13968.000000, 1.000000, 2, 8.224118, 11239.886681, 11239.886681
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.224118, 15950.797484, 15950.797484
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.224118, 17823.522955, 17823.522955
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.224118, 17826.132299, 17826.132299
Z2, 4, 2, 720, 12128.000000, 0.151086, 80272.162874, 80312.000000, 1.000000, 2, 8.224118, 24499.913130, 24499.913130
Z2, 5, 2, 720, 18392.000000, 0.151036, 121772.292698, 121800.000000, 1.000000, 2, 8.224118, 32799.939095, 32799.939095
