Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183032,54416.714017,54424.0,1.0,2,6.2e-05,54416.714017,54416.714017,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,0,1,720,8952.0,0.155799,57458.648643,57752.0,1.0,2,6.2e-05,28729.324322,28729.324322,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,1,1,720,5424.0,0.041794,129779.394171,132288.0,1.0,2,6.2e-05,43259.798057,43259.798057,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,2,1,720,7080.0,0.033782,209579.065775,214544.0,1.0,2,6.2e-05,52394.766444,52394.766444,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,3,1,720,18976.0,0.050462,376045.341049,379520.0,1.0,2,6.2e-05,75209.06821,75209.06821,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,4,1,720,8720.0,0.030102,289681.748721,290664.0,1.0,2,6.2e-05,57936.349744,57936.349744,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,5,1,720,8336.0,0.054817,152069.613441,154368.0,1.0,2,6.2e-05,30413.922688,30413.922688,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,6,1,720,6376.0,0.027098,235294.117647,236144.0,1.0,2,6.2e-05,47058.823529,47058.823529,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,7,1,720,6872.0,0.051264,134051.186017,134744.0,1.0,2,6.2e-05,26810.237203,26810.237203,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,0,1,720,7080.0,0.154256,45897.728451,45968.0,1.0,2,6.2e-05,9179.54569,9179.54569,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,1,1,720,7080.0,0.039676,178445.407803,181536.0,1.0,2,6.2e-05,35689.081561,35689.081561,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,2,1,720,5664.0,0.047402,119488.629172,120504.0,1.0,2,6.2e-05,23897.725834,23897.725834,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,3,1,720,7080.0,0.031542,224462.621267,228384.0,1.0,2,6.2e-05,44892.524253,44892.524253,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,4,1,720,7080.0,0.062466,113341.657862,114192.0,1.0,2,6.2e-05,22668.331572,22668.331572,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,5,1,720,5664.0,0.057477,98543.765332,99368.0,1.0,2,6.2e-05,19708.753066,19708.753066,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,6,1,720,7080.0,0.040254,175883.142048,177000.0,1.0,2,6.2e-05,35176.62841,35176.62841,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,7,1,720,7080.0,0.072914,97100.693968,98328.0,1.0,2,6.2e-05,19420.138794,19420.138794,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,8,1,720,5664.0,0.037079,152754.928666,153080.0,1.0,2,6.2e-05,30550.985733,30550.985733,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,9,1,720,7080.0,0.057455,123226.873205,124208.0,1.0,2,6.2e-05,24645.374641,24645.374641,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,10,1,720,12904.0,0.041021,314570.585798,314728.0,1.0,2,6.2e-05,62914.11716,62914.11716,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,11,1,720,17344.0,0.049416,350979.439858,353952.0,1.0,2,6.2e-05,70195.887972,70195.887972,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,12,1,720,16912.0,0.032596,518836.667076,528496.0,1.0,2,6.2e-05,103767.333415,103767.333415,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,13,1,720,13240.0,0.07563,175062.805765,176528.0,1.0,2,6.2e-05,35012.561153,35012.561153,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,14,1,720,28328.0,0.068923,411009.387287,416584.0,1.0,2,6.2e-05,82201.877457,82201.877457,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,15,1,720,30528.0,0.050623,603046.046264,610560.0,1.0,2,6.2e-05,120609.209253,120609.209253,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,16,1,720,16360.0,0.035225,464442.867282,467424.0,1.0,2,6.2e-05,92888.573456,92888.573456,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,17,1,720,33216.0,0.074889,443536.433922,448864.0,1.0,2,6.2e-05,88707.286784,88707.286784,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,18,1,720,28000.0,0.060228,464900.04649,466664.0,1.0,2,6.2e-05,92980.009298,92980.009298,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,19,1,720,15744.0,0.061243,257074.277877,258096.0,1.0,2,6.2e-05,51414.855575,51414.855575,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,20,1,720,16024.0,0.049695,322446.92625,327016.0,1.0,2,6.2e-05,64489.38525,64489.38525,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,21,1,720,11576.0,0.054913,210806.184328,214368.0,1.0,2,6.2e-05,42161.236866,42161.236866,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,22,1,720,10816.0,0.054221,199479.906309,200296.0,1.0,2,6.2e-05,39895.981262,39895.981262,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,23,1,720,13224.0,0.047978,275626.328734,281360.0,1.0,2,6.2e-05,55125.265747,55125.265747,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,24,1,720,17528.0,0.058978,297195.564448,302200.0,1.0,2,6.2e-05,59439.11289,59439.11289,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,25,1,720,23824.0,0.062943,378501.183611,384256.0,1.0,2,6.2e-05,75700.236722,75700.236722,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,26,1,720,11024.0,0.059631,184870.28559,186840.0,1.0,2,6.2e-05,36974.057118,36974.057118,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,27,1,720,15112.0,0.073242,206329.701537,207008.0,1.0,2,6.2e-05,41265.940307,41265.940307,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,28,1,720,24552.0,0.056515,434433.336282,438424.0,1.0,2,6.2e-05,86886.667256,86886.667256,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,29,1,720,10824.0,0.058013,186578.870253,186616.0,1.0,2,6.2e-05,37315.774051,37315.774051,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,30,1,720,6872.0,0.049958,137555.546659,140240.0,1.0,2,6.2e-05,27511.109332,27511.109332,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,31,1,720,6872.0,0.069975,98206.502322,99592.0,1.0,2,6.2e-05,19641.300464,19641.300464,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,32,1,720,6376.0,0.040986,155565.314986,159400.0,1.0,2,6.2e-05,31113.062997,31113.062997,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,33,1,720,6872.0,0.075855,90593.896249,91624.0,1.0,2,6.2e-05,18118.77925,18118.77925,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,34,1,720,6872.0,0.031646,217152.246729,221672.0,1.0,2,6.2e-05,43430.449346,43430.449346,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,35,1,720,6376.0,0.050162,127108.169531,127520.0,1.0,2,6.2e-05,25421.633906,25421.633906,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,36,1,720,6872.0,0.075012,91612.008745,91624.0,1.0,2,6.2e-05,18322.401749,18322.401749,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,37,1,720,6872.0,0.067029,102522.788644,102560.0,1.0,2,6.2e-05,20504.557729,20504.557729,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,38,1,720,6376.0,0.068764,92722.93642,93760.0,1.0,2,6.2e-05,18544.587284,18544.587284,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z1,0,2,720,7080.0,0.161033,43966.143585,43968.0,1.0,2,2.890567,27337.816001,27337.816001,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,0,2,720,6624.0,0.164537,40258.422118,40384.0,1.0,2,2.890567,26596.271708,26596.271708,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,1,2,720,5424.0,0.057946,93604.390294,95152.0,1.0,2,2.890567,37265.465343,37265.465343,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,2,2,720,7080.0,0.037572,188438.198659,191344.0,1.0,2,2.890567,56232.227016,56232.227016,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,3,2,720,12648.0,0.072242,175078.209352,175664.0,1.0,2,2.890567,53560.229154,53560.229154,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,4,2,720,15344.0,0.031894,481093.622625,494960.0,1.0,2,2.890567,114763.311809,114763.311809,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,5,2,720,18392.0,0.070335,261491.433852,262736.0,1.0,2,2.890567,70842.874054,70842.874054,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,6,2,720,9160.0,0.074371,123166.287935,123776.0,1.0,2,2.890567,43177.844871,43177.844871,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z2,7,2,720,8048.0,0.071543,112491.788155,113352.0,1.0,2,2.890567,41042.944915,41042.944915,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,0,2,720,7080.0,0.157514,44948.38554,45088.0,1.0,2,2.890567,27534.264392,27534.264392,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,1,2,720,7080.0,0.071903,98465.988902,99712.0,1.0,2,2.890567,38237.785064,38237.785064,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,2,2,720,5664.0,0.046307,122314.120975,123128.0,1.0,2,2.890567,43007.411479,43007.411479,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,3,2,720,7080.0,0.03301,214480.460467,214544.0,1.0,2,2.890567,61440.679377,61440.679377,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,4,2,720,7080.0,0.030903,229103.970488,236000.0,1.0,2,2.890567,64365.381382,64365.381382,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,5,2,720,5664.0,0.026566,213204.848302,217840.0,1.0,2,2.890567,61185.556945,61185.556945,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,6,2,720,7080.0,0.064678,109465.351433,110624.0,1.0,2,2.890567,40437.657571,40437.657571,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,7,2,720,7080.0,0.067885,104294.026663,105664.0,1.0,2,2.890567,39403.392617,39403.392617,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,8,2,720,5664.0,0.074925,75595.595596,76536.0,1.0,2,2.890567,33663.706403,33663.706403,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,9,2,720,17112.0,0.042202,405478.413345,407424.0,1.0,2,2.890567,99640.269953,99640.269953,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,10,2,720,15320.0,0.03911,391715.673741,392816.0,1.0,2,2.890567,96887.722032,96887.722032,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,11,2,720,10704.0,0.028038,381767.601113,382280.0,1.0,2,2.890567,94898.107507,94898.107507,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,12,2,720,18776.0,0.069767,269124.371121,272112.0,1.0,2,2.890567,72369.461508,72369.461508,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,13,2,720,21848.0,0.070887,308208.83942,312112.0,1.0,2,2.890567,80186.355168,80186.355168,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,14,2,720,12752.0,0.057359,222319.078087,223712.0,1.0,2,2.890567,63008.402901,63008.402901,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
Z3,15,2,720,21856.0,0.054297,402526.843104,404736.0,1.0,2,2.890567,99049.955905,99049.955905,8916026.637241999,23900844.613651298,1164938.7477269,27001898.3794439,176850078.14353687,50,25,0
