Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370608, 26874.757156, 26912.000000, 1.000000, 2, 0.000061, 26874.757156, 26874.757156
Z2, 0, 1, 720, 8952.000000, 0.622447, 14381.947379, 14392.000000, 1.000000, 2, 0.000061, 7190.973689, 7190.973689
Z2, 1, 1, 720, 5424.000000, 0.087335, 62105.685006, 62344.000000, 1.000000, 2, 0.000061, 20701.895002, 20701.895002
Z2, 2, 1, 720, 7080.000000, 0.086957, 81419.552192, 82320.000000, 1.000000, 2, 0.000061, 20354.888048, 20354.888048
Z2, 3, 1, 720, 18976.000000, 0.092277, 205641.709202, 206256.000000, 1.000000, 2, 0.000061, 41128.341840, 41128.341840
Z2, 4, 1, 720, 8720.000000, 0.118754, 73429.105546, 73896.000000, 1.000000, 2, 0.000061, 14685.821109, 14685.821109
Z2, 5, 1, 720, 8336.000000, 0.106663, 78152.686499, 78640.000000, 1.000000, 2, 0.000061, 15630.537300, 15630.537300
Z2, 6, 1, 720, 6376.000000, 0.080800, 78910.891089, 79696.000000, 1.000000, 2, 0.000061, 15782.178218, 15782.178218
Z2, 7, 1, 720, 6872.000000, 0.117442, 58513.989884, 58728.000000, 1.000000, 2, 0.000061, 11702.797977, 11702.797977
Z3, 0, 1, 720, 7080.000000, 0.340418, 20797.960155, 20816.000000, 1.000000, 2, 0.000061, 4159.592031, 4159.592031
Z3, 1, 1, 720, 7080.000000, 0.089009, 79542.518172, 79544.000000, 1.000000, 2, 0.000061, 15908.503634, 15908.503634
Z3, 2, 1, 720, 5664.000000, 0.101655, 55717.869264, 56072.000000, 1.000000, 2, 0.000061, 11143.573853, 11143.573853
Z3, 3, 1, 720, 7080.000000, 0.113550, 62351.387054, 62648.000000, 1.000000, 2, 0.000061, 12470.277411, 12470.277411
Z3, 4, 1, 720, 7080.000000, 0.106440, 66516.347238, 66792.000000, 1.000000, 2, 0.000061, 13303.269448, 13303.269448
Z3, 5, 1, 720, 5664.000000, 0.120877, 46857.549410, 47200.000000, 1.000000, 2, 0.000061, 9371.509882, 9371.509882
Z3, 6, 1, 720, 7080.000000, 0.107057, 66132.994573, 66168.000000, 1.000000, 2, 0.000061, 13226.598915, 13226.598915
Z3, 7, 1, 720, 7080.000000, 0.099675, 71030.850263, 71512.000000, 1.000000, 2, 0.000061, 14206.170053, 14206.170053
Z3, 8, 1, 720, 5664.000000, 0.083870, 67533.086920, 68240.000000, 1.000000, 2, 0.000061, 13506.617384, 13506.617384
Z3, 9, 1, 720, 7080.000000, 0.096743, 73183.589510, 73744.000000, 1.000000, 2, 0.000061, 14636.717902, 14636.717902
Z3, 10, 1, 720, 12904.000000, 0.104913, 122997.150020, 124072.000000, 1.000000, 2, 0.000061, 24599.430004, 24599.430004
Z3, 11, 1, 720, 17344.000000, 0.109263, 158736.260216, 159112.000000, 1.000000, 2, 0.000061, 31747.252043, 31747.252043
Z3, 12, 1, 720, 16912.000000, 0.113793, 148620.741170, 149656.000000, 1.000000, 2, 0.000061, 29724.148234, 29724.148234
Z3, 13, 1, 720, 13240.000000, 0.104526, 126667.049347, 127304.000000, 1.000000, 2, 0.000061, 25333.409869, 25333.409869
Z3, 14, 1, 720, 28328.000000, 0.114127, 248214.708176, 248488.000000, 1.000000, 2, 0.000061, 49642.941635, 49642.941635
Z3, 15, 1, 720, 30528.000000, 0.087908, 347272.148155, 350896.000000, 1.000000, 2, 0.000061, 69454.429631, 69454.429631
Z3, 16, 1, 720, 16360.000000, 0.108546, 150719.510622, 151480.000000, 1.000000, 2, 0.000061, 30143.902124, 30143.902124
Z3, 17, 1, 720, 33216.000000, 0.106245, 312635.888748, 313352.000000, 1.000000, 2, 0.000061, 62527.177750, 62527.177750
Z3, 18, 1, 720, 28000.000000, 0.114600, 244328.097731, 245608.000000, 1.000000, 2, 0.000061, 48865.619546, 48865.619546
Z3, 19, 1, 720, 15744.000000, 0.082390, 191091.151839, 192000.000000, 1.000000, 2, 0.000061, 38218.230368, 38218.230368
Z3, 20, 1, 720, 16024.000000, 0.095389, 167985.826458, 168672.000000, 1.000000, 2, 0.000061, 33597.165292, 33597.165292
Z3, 21, 1, 720, 11576.000000, 0.086706, 133508.638387, 134600.000000, 1.000000, 2, 0.000061, 26701.727677, 26701.727677
Z3, 22, 1, 720, 10816.000000, 0.107699, 100428.044829, 101080.000000, 1.000000, 2, 0.000061, 20085.608966, 20085.608966
Z3, 23, 1, 720, 13224.000000, 0.090216, 146581.537643, 146928.000000, 1.000000, 2, 0.000061, 29316.307529, 29316.307529
Z3, 24, 1, 720, 17528.000000, 0.117606, 149040.014965, 149808.000000, 1.000000, 2, 0.000061, 29808.002993, 29808.002993
Z3, 25, 1, 720, 23824.000000, 0.120974, 196934.878569, 198528.000000, 1.000000, 2, 0.000061, 39386.975714, 39386.975714
Z3, 26, 1, 720, 11024.000000, 0.096171, 114629.150160, 114832.000000, 1.000000, 2, 0.000061, 22925.830032, 22925.830032
Z3, 27, 1, 720, 15112.000000, 0.090063, 167793.655552, 167904.000000, 1.000000, 2, 0.000061, 33558.731110, 33558.731110
Z3, 28, 1, 720, 24552.000000, 0.110544, 222101.606600, 223200.000000, 1.000000, 2, 0.000061, 44420.321320, 44420.321320
Z3, 29, 1, 720, 10824.000000, 0.093673, 115550.905811, 116384.000000, 1.000000, 2, 0.000061, 23110.181162, 23110.181162
Z3, 30, 1, 720, 6872.000000, 0.445195, 15435.932569, 15440.000000, 1.000000, 2, 0.000061, 3087.186514, 3087.186514
Z3, 31, 1, 720, 6872.000000, 0.094856, 72446.655984, 73104.000000, 1.000000, 2, 0.000061, 14489.331197, 14489.331197
Z3, 32, 1, 720, 6376.000000, 0.095787, 66564.356332, 67112.000000, 1.000000, 2, 0.000061, 13312.871266, 13312.871266
Z3, 33, 1, 720, 6872.000000, 0.104145, 65984.924864, 66072.000000, 1.000000, 2, 0.000061, 13196.984973, 13196.984973
Z3, 34, 1, 720, 6872.000000, 0.101232, 67883.673147, 68032.000000, 1.000000, 2, 0.000061, 13576.734629, 13576.734629
Z3, 35, 1, 720, 6376.000000, 0.098119, 64982.317390, 65056.000000, 1.000000, 2, 0.000061, 12996.463478, 12996.463478
Z3, 36, 1, 720, 6872.000000, 0.090707, 75760.415403, 76352.000000, 1.000000, 2, 0.000061, 15152.083081, 15152.083081
Z3, 37, 1, 720, 6872.000000, 0.076231, 90147.053036, 90416.000000, 1.000000, 2, 0.000061, 18029.410607, 18029.410607
Z3, 38, 1, 720, 6376.000000, 0.112804, 56522.818340, 56928.000000, 1.000000, 2, 0.000061, 11304.563668, 11304.563668
Z1, 0, 2, 720, 9320.000000, 0.353143, 26391.575084, 26400.000000, 1.000000, 2, 6.223790, 16582.878685, 16582.878685
Z2, 0, 2, 720, 6624.000000, 0.301459, 21973.137309, 22000.000000, 1.000000, 2, 6.223790, 15699.191130, 15699.191130
Z2, 1, 2, 720, 5424.000000, 0.117281, 46247.900342, 46352.000000, 1.000000, 2, 6.223790, 20554.143736, 20554.143736
Z2, 2, 2, 720, 7080.000000, 0.388154, 18240.183020, 18240.000000, 1.000000, 2, 6.223790, 14952.600272, 14952.600272
Z2, 3, 2, 720, 18392.000000, 0.082252, 223605.505033, 224288.000000, 1.000000, 2, 6.223790, 56025.664675, 56025.664675
Z2, 4, 2, 720, 9160.000000, 0.109822, 83407.696090, 84032.000000, 1.000000, 2, 6.223790, 27986.102886, 27986.102886
Z2, 5, 2, 720, 8048.000000, 0.096661, 83260.053176, 83832.000000, 1.000000, 2, 6.223790, 27956.574303, 27956.574303
Z2, 6, 2, 720, 6376.000000, 0.093140, 68456.087610, 68552.000000, 1.000000, 2, 6.223790, 24995.781190, 24995.781190
Z2, 7, 2, 720, 6872.000000, 0.098686, 69635.003952, 70120.000000, 1.000000, 2, 6.223790, 25231.564458, 25231.564458
Z3, 0, 2, 720, 7080.000000, 0.353405, 20033.672416, 20056.000000, 1.000000, 2, 6.223790, 15311.298151, 15311.298151
