Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323136, 30822.935235, 30832.000000, 1.000000, 2, 0.000066, 30822.935235, 30822.935235
Z2, 0, 1, 720, 8952.000000, 0.323526, 27670.109976, 27712.000000, 1.000000, 2, 0.000066, 13835.054988, 13835.054988
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000066, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000066, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000066, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000066, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000066, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323860, 21861.298092, 21912.000000, 1.000000, 2, 0.000066, 4372.259618, 4372.259618
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000066, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000066, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000066, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000066, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000066, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000066, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000066, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.100987, 302296.335172, 305280.000000, 1.000000, 2, 0.000066, 60459.267034, 60459.267034
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000066, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101223, 328146.765063, 328864.000000, 1.000000, 2, 0.000066, 65629.353013, 65629.353013
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000066, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.101145, 155657.719116, 155880.000000, 1.000000, 2, 0.000066, 31131.543823, 31131.543823
Z3, 20, 1, 720, 16024.000000, 0.101055, 158567.116917, 158648.000000, 1.000000, 2, 0.000066, 31713.423383, 31713.423383
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000066, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000066, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.101064, 130847.779625, 130928.000000, 1.000000, 2, 0.000066, 26169.555925, 26169.555925
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000066, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.101097, 235654.866119, 235880.000000, 1.000000, 2, 0.000066, 47130.973224, 47130.973224
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000066, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.101069, 149521.613947, 149616.000000, 1.000000, 2, 0.000066, 29904.322789, 29904.322789
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000066, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101170, 106988.237620, 107168.000000, 1.000000, 2, 0.000066, 21397.647524, 21397.647524
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000066, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000066, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000066, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000066, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000066, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000066, 13608.998733, 13608.998733
Z3, 37, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000066, 13605.226688, 13605.226688
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z1, 0, 2, 720, 9320.000000, 0.322984, 28855.918559, 28944.000000, 1.000000, 2, 5.522126, 18399.802110, 18399.802110
Z2, 0, 2, 720, 6624.000000, 0.323469, 20478.005620, 20504.000000, 1.000000, 2, 5.522126, 16724.219522, 16724.219522
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.522126, 23373.148573, 23373.148573
Z2, 2, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.522126, 26646.477309, 26646.477309
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.522126, 49015.995983, 49015.995983
Z2, 4, 2, 720, 9160.000000, 0.101046, 90651.782357, 90688.000000, 1.000000, 2, 5.522126, 30758.974870, 30758.974870
Z2, 5, 2, 720, 8048.000000, 0.428941, 18762.487149, 18800.000000, 1.000000, 2, 5.522126, 16381.115828, 16381.115828
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.522126, 25259.613466, 25259.613466
Z2, 7, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.522126, 26233.575734, 26233.575734
Z3, 0, 2, 720, 7080.000000, 0.323356, 21895.372283, 21912.000000, 1.000000, 2, 5.522126, 17007.692855, 17007.692855
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.522126, 26650.086295, 26650.086295
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.522126, 23847.125766, 23847.125766
Z3, 3, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522126, 26648.836821, 26648.836821
Z3, 4, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522126, 26647.032417, 26647.032417
Z3, 5, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 5.522126, 23843.904770, 23843.904770
Z3, 6, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522126, 26648.281570, 26648.281570
Z3, 7, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.522126, 26648.003961, 26648.003961
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.522126, 23854.463210, 23854.463210
Z3, 9, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.522126, 26660.646304, 26660.646304
Z3, 10, 2, 720, 12648.000000, 0.101037, 125181.864070, 125224.000000, 1.000000, 2, 5.522126, 37664.991212, 37664.991212
Z3, 11, 2, 720, 17112.000000, 0.100975, 169467.690022, 171120.000000, 1.000000, 2, 5.522126, 46522.156403, 46522.156403
Z3, 12, 2, 720, 15320.000000, 0.100886, 151854.568523, 153200.000000, 1.000000, 2, 5.522126, 42999.532103, 42999.532103
Z3, 13, 2, 720, 10704.000000, 0.101049, 105928.806816, 105976.000000, 1.000000, 2, 5.522126, 33814.379762, 33814.379762
Z3, 14, 2, 720, 18776.000000, 0.101090, 185735.483233, 185896.000000, 1.000000, 2, 5.522126, 49775.715045, 49775.715045
Z3, 15, 2, 720, 21848.000000, 0.101034, 216244.036661, 216312.000000, 1.000000, 2, 5.522126, 55877.425730, 55877.425730
Z3, 16, 2, 720, 12752.000000, 0.101044, 126202.446459, 126256.000000, 1.000000, 2, 5.522126, 37869.107690, 37869.107690
Z3, 17, 2, 720, 21856.000000, 0.512698, 42629.384160, 42680.000000, 1.000000, 2, 5.522126, 21154.495230, 21154.495230
Z3, 18, 2, 720, 16880.000000, 0.100982, 167158.503496, 168800.000000, 1.000000, 2, 5.522126, 46060.319097, 46060.319097
Z3, 19, 2, 720, 12128.000000, 0.101036, 120036.422661, 120072.000000, 1.000000, 2, 5.522126, 36635.902930, 36635.902930
Z3, 20, 2, 720, 15344.000000, 0.100959, 151982.487941, 153440.000000, 1.000000, 2, 5.522126, 43025.115986, 43025.115986
Z3, 21, 2, 720, 11592.000000, 0.100962, 114815.475129, 115920.000000, 1.000000, 2, 5.522126, 35591.713424, 35591.713424
Z3, 22, 2, 720, 9952.000000, 0.101069, 98467.383669, 98528.000000, 1.000000, 2, 5.522126, 32322.095132, 32322.095132
Z3, 23, 2, 720, 11064.000000, 0.100986, 109559.740954, 110640.000000, 1.000000, 2, 5.522126, 34540.566589, 34540.566589
Z3, 24, 2, 720, 14728.000000, 0.100990, 145836.221408, 147280.000000, 1.000000, 2, 5.522126, 41795.862680, 41795.862680
Z3, 25, 2, 720, 16264.000000, 0.101028, 160985.073445, 161024.000000, 1.000000, 2, 5.522126, 44825.633087, 44825.633087
Z3, 26, 2, 720, 9504.000000, 0.101017, 94083.174119, 94096.000000, 1.000000, 2, 5.522126, 31445.253222, 31445.253222
Z3, 27, 2, 720, 12688.000000, 0.101006, 125616.300022, 125616.000000, 1.000000, 2, 5.522126, 37751.878403, 37751.878403
Z3, 28, 2, 720, 17320.000000, 0.100999, 171486.846404, 173200.000000, 1.000000, 2, 5.522126, 46925.987679, 46925.987679
Z3, 29, 2, 720, 10632.000000, 0.101026, 105240.235187, 105264.000000, 1.000000, 2, 5.522126, 33676.665436, 33676.665436
Z3, 30, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.522126, 26245.976964, 26245.976964
Z3, 31, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.522126, 26243.953482, 26243.953482
Z3, 32, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.522126, 25257.987227, 25257.987227
Z3, 33, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.522126, 26248.675875, 26248.675875
Z3, 34, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.522126, 26241.256441, 26241.256441
Z3, 35, 2, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 5.522126, 25252.361172, 25252.361172
Z3, 36, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.522126, 26236.539190, 26236.539190
Z3, 37, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.522126, 26242.469977, 26242.469977
Z3, 38, 2, 720, 6376.000000, 0.101036, 63106.219565, 63128.000000, 1.000000, 2, 5.522126, 25249.862311, 25249.862311
Z1, 0, 3, 720, 15304.000000, 0.322596, 47440.141849, 47520.000000, 1.000000, 2, 11.783256, 34737.890681, 34737.890681
Z2, 0, 3, 720, 6624.000000, 0.323328, 20486.935867, 20504.000000, 1.000000, 2, 11.783256, 29347.249485, 29347.249485
Z2, 1, 3, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 11.783256, 36484.391032, 36484.391032
Z2, 2, 3, 720, 7080.000000, 0.101135, 70005.438276, 70096.000000, 1.000000, 2, 11.783256, 39250.949966, 39250.949966
Z2, 3, 3, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 11.783256, 39258.291112, 39258.291112
Z2, 4, 3, 720, 12544.000000, 0.101181, 123975.845267, 124192.000000, 1.000000, 2, 11.783256, 50045.031365, 50045.031365
Z2, 5, 3, 720, 18632.000000, 0.101076, 184336.538842, 184472.000000, 1.000000, 2, 11.783256, 62117.170080, 62117.170080
Z2, 6, 3, 720, 10240.000000, 0.101066, 101319.929551, 101384.000000, 1.000000, 2, 11.783256, 45513.848222, 45513.848222
Z2, 7, 3, 720, 8424.000000, 0.101003, 83403.463263, 83400.000000, 1.000000, 2, 11.783256, 41930.554964, 41930.554964
Z3, 0, 3, 720, 5424.000000, 0.322961, 16794.597490, 16840.000000, 1.000000, 2, 11.783256, 28608.781809, 28608.781809
Z3, 1, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 11.783256, 39286.619582, 39286.619582
Z3, 2, 3, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 11.783256, 39287.732838, 39287.732838
Z3, 3, 3, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 11.783256, 36473.149046, 36473.149046
Z3, 4, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.783256, 39277.580925, 39277.580925
Z3, 5, 3, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 11.783256, 39289.403052, 39289.403052
Z3, 6, 3, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 11.783256, 36467.258782, 36467.258782
Z3, 7, 3, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 11.783256, 39265.085060, 39265.085060
Z3, 8, 3, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 11.783256, 39264.807627, 39264.807627
Z3, 9, 3, 720, 14120.000000, 0.101036, 139752.167544, 139800.000000, 1.000000, 2, 11.783256, 53200.295820, 53200.295820
Z3, 10, 3, 720, 17536.000000, 0.101052, 173534.417923, 173616.000000, 1.000000, 2, 11.783256, 59956.745896, 59956.745896
Z3, 11, 3, 720, 16008.000000, 0.101006, 158485.634517, 158488.000000, 1.000000, 2, 11.783256, 56946.989215, 56946.989215
Z3, 12, 3, 720, 10896.000000, 0.101009, 107871.575800, 107880.000000, 1.000000, 2, 11.783256, 46824.177471, 46824.177471
Z3, 13, 3, 720, 19720.000000, 0.100988, 195270.725235, 197200.000000, 1.000000, 2, 11.783256, 64304.007358, 64304.007358
