Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6.6e-05,30822.935235,30822.935235,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,0,1,720,8952.0,0.323526,27670.109976,27712.0,1.0,2,6.6e-05,13835.054988,13835.054988,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.6e-05,17918.376246,17918.376246,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,17533.953461,17533.953461,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.6e-05,37584.42433,37584.42433,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.6e-05,17284.611344,17284.611344,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.6e-05,16520.670657,16520.670657,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.6e-05,12633.998454,12633.998454,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,0,1,720,7080.0,0.32386,21861.298092,21912.0,1.0,2,6.6e-05,4372.259618,4372.259618,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,2,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.6e-05,11214.953271,11214.953271,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.6e-05,14023.689736,14023.689736,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,6,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.6e-05,11225.956059,11225.956059,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6.6e-05,25544.634815,25544.634815,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.6e-05,34319.069998,34319.069998,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.6e-05,33469.226202,33469.226202,1476781.0274512,4095748.4510585,189604.86235,4480192.079354,30669866.315426998,100,0,3
