Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351233,28357.244336,28376.0,1.0,2,6e-05,28357.244336,28357.244336,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,0,1,720,8952.0,0.331948,26968.079338,27040.0,1.0,2,6e-05,13484.039669,13484.039669,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,1,1,720,5424.0,0.104814,51748.812182,52152.0,1.0,2,6e-05,17249.604061,17249.604061,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,2,1,720,7080.0,0.104577,67701.310996,68072.0,1.0,2,6e-05,16925.327749,16925.327749,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,3,1,720,18976.0,0.08576,221268.656716,223240.0,1.0,2,6e-05,44253.731343,44253.731343,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,4,1,720,8720.0,0.112895,77239.913194,77856.0,1.0,2,6e-05,15447.982639,15447.982639,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,5,1,720,8336.0,0.083122,100286.326123,100432.0,1.0,2,6e-05,20057.265225,20057.265225,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,6,1,720,6376.0,0.093695,68050.589679,68552.0,1.0,2,6e-05,13610.117936,13610.117936,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z2,7,1,720,6872.0,0.100677,68257.894057,68720.0,1.0,2,6e-05,13651.578811,13651.578811,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,0,1,720,7080.0,0.592546,11948.439446,11952.0,1.0,2,6e-05,2389.687889,2389.687889,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,1,1,720,7080.0,0.115895,61089.779542,61560.0,1.0,2,6e-05,12217.955908,12217.955908,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,2,1,720,5664.0,0.082805,68401.666566,69072.0,1.0,2,6e-05,13680.333313,13680.333313,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,3,1,720,7080.0,0.080544,87902.264601,88496.0,1.0,2,6e-05,17580.45292,17580.45292,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,4,1,720,7080.0,0.093151,76005.625275,76128.0,1.0,2,6e-05,15201.125055,15201.125055,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,5,1,720,5664.0,0.07817,72457.4645,72608.0,1.0,2,6e-05,14491.4929,14491.4929,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
Z3,6,1,720,7080.0,0.082436,85884.807608,86336.0,1.0,2,6e-05,17176.961522,17176.961522,1479271.876797,4010854.1660917006,204444.00884790003,4453870.2353449,29769693.1282919,100,25,3
