Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205697, 48420.735353, 48584.000000, 1.000000, 2, 0.000062, 48420.735353, 48420.735353
Z2, 0, 1, 720, 8952.000000, 0.142105, 62995.672214, 63040.000000, 1.000000, 2, 0.000062, 31497.836107, 31497.836107
Z2, 1, 1, 720, 5424.000000, 0.040738, 133143.502381, 135600.000000, 1.000000, 2, 0.000062, 44381.167460, 44381.167460
Z2, 2, 1, 720, 7080.000000, 0.036767, 192563.984007, 196664.000000, 1.000000, 2, 0.000062, 48140.996002, 48140.996002
Z2, 3, 1, 720, 18976.000000, 0.066878, 283740.542480, 287512.000000, 1.000000, 2, 0.000062, 56748.108496, 56748.108496
Z2, 4, 1, 720, 8720.000000, 0.057016, 152939.525747, 152976.000000, 1.000000, 2, 0.000062, 30587.905149, 30587.905149
Z2, 5, 1, 720, 8336.000000, 0.059799, 139400.324420, 141288.000000, 1.000000, 2, 0.000062, 27880.064884, 27880.064884
Z2, 6, 1, 720, 6376.000000, 0.065070, 97986.783464, 98088.000000, 1.000000, 2, 0.000062, 19597.356693, 19597.356693
Z2, 7, 1, 720, 6872.000000, 0.038020, 180746.975276, 180840.000000, 1.000000, 2, 0.000062, 36149.395055, 36149.395055
Z3, 0, 1, 720, 7080.000000, 0.173693, 40761.573581, 40920.000000, 1.000000, 2, 0.000062, 8152.314716, 8152.314716
Z3, 1, 1, 720, 7080.000000, 0.035136, 201502.732240, 202280.000000, 1.000000, 2, 0.000062, 40300.546448, 40300.546448
Z3, 2, 1, 720, 5664.000000, 0.071393, 79335.509084, 79768.000000, 1.000000, 2, 0.000062, 15867.101817, 15867.101817
Z3, 3, 1, 720, 7080.000000, 0.059835, 118325.394836, 120000.000000, 1.000000, 2, 0.000062, 23665.078967, 23665.078967
Z3, 4, 1, 720, 7080.000000, 0.052646, 134483.151616, 136152.000000, 1.000000, 2, 0.000062, 26896.630323, 26896.630323
Z3, 5, 1, 720, 5664.000000, 0.036144, 156706.507304, 157328.000000, 1.000000, 2, 0.000062, 31341.301461, 31341.301461
Z3, 6, 1, 720, 7080.000000, 0.050041, 141483.983134, 141600.000000, 1.000000, 2, 0.000062, 28296.796627, 28296.796627
Z3, 7, 1, 720, 7080.000000, 0.040963, 172838.903401, 177000.000000, 1.000000, 2, 0.000062, 34567.780680, 34567.780680
Z3, 8, 1, 720, 5664.000000, 0.055676, 101731.446225, 102976.000000, 1.000000, 2, 0.000062, 20346.289245, 20346.289245
Z3, 9, 1, 720, 7080.000000, 0.069361, 102074.652903, 102608.000000, 1.000000, 2, 0.000062, 20414.930581, 20414.930581
Z3, 10, 1, 720, 12904.000000, 0.041039, 314432.612880, 314728.000000, 1.000000, 2, 0.000062, 62886.522576, 62886.522576
Z3, 11, 1, 720, 17344.000000, 0.054658, 317318.599290, 321184.000000, 1.000000, 2, 0.000062, 63463.719858, 63463.719858
Z3, 12, 1, 720, 16912.000000, 0.033232, 508907.077516, 512480.000000, 1.000000, 2, 0.000062, 101781.415503, 101781.415503
Z3, 13, 1, 720, 13240.000000, 0.043067, 307427.961084, 307904.000000, 1.000000, 2, 0.000062, 61485.592217, 61485.592217
Z3, 14, 1, 720, 28328.000000, 0.059480, 476260.928043, 480128.000000, 1.000000, 2, 0.000062, 95252.185609, 95252.185609
Z3, 15, 1, 720, 30528.000000, 0.036408, 838497.033619, 848000.000000, 1.000000, 2, 0.000062, 167699.406724, 167699.406724
Z3, 16, 1, 720, 16360.000000, 0.037381, 437655.493432, 442160.000000, 1.000000, 2, 0.000062, 87531.098686, 87531.098686
Z3, 17, 1, 720, 33216.000000, 0.073365, 452749.948886, 455008.000000, 1.000000, 2, 0.000062, 90549.989777, 90549.989777
Z3, 18, 1, 720, 28000.000000, 0.042170, 663979.132084, 666664.000000, 1.000000, 2, 0.000062, 132795.826417, 132795.826417
Z3, 19, 1, 720, 15744.000000, 0.064329, 244741.873805, 246000.000000, 1.000000, 2, 0.000062, 48948.374761, 48948.374761
Z3, 20, 1, 720, 16024.000000, 0.057920, 276657.458564, 281120.000000, 1.000000, 2, 0.000062, 55331.491713, 55331.491713
Z3, 21, 1, 720, 11576.000000, 0.047277, 244854.791971, 246296.000000, 1.000000, 2, 0.000062, 48970.958394, 48970.958394
Z3, 22, 1, 720, 10816.000000, 0.044845, 241186.308396, 245816.000000, 1.000000, 2, 0.000062, 48237.261679, 48237.261679
Z3, 23, 1, 720, 13224.000000, 0.033795, 391300.488238, 400720.000000, 1.000000, 2, 0.000062, 78260.097648, 78260.097648
Z3, 24, 1, 720, 17528.000000, 0.027038, 648272.801243, 649184.000000, 1.000000, 2, 0.000062, 129654.560249, 129654.560249
Z3, 25, 1, 720, 23824.000000, 0.064692, 368268.101156, 372248.000000, 1.000000, 2, 0.000062, 73653.620231, 73653.620231
Z3, 26, 1, 720, 11024.000000, 0.064788, 170154.966969, 172248.000000, 1.000000, 2, 0.000062, 34030.993394, 34030.993394
Z3, 27, 1, 720, 15112.000000, 0.032234, 468821.741019, 472248.000000, 1.000000, 2, 0.000062, 93764.348204, 93764.348204
Z3, 28, 1, 720, 24552.000000, 0.056725, 432825.033054, 438424.000000, 1.000000, 2, 0.000062, 86565.006611, 86565.006611
Z3, 29, 1, 720, 10824.000000, 0.047498, 227883.279296, 230296.000000, 1.000000, 2, 0.000062, 45576.655859, 45576.655859
Z3, 30, 1, 720, 6872.000000, 0.052858, 130008.702562, 132152.000000, 1.000000, 2, 0.000062, 26001.740512, 26001.740512
Z3, 31, 1, 720, 6872.000000, 0.048537, 141582.710097, 143160.000000, 1.000000, 2, 0.000062, 28316.542019, 28316.542019
Z3, 32, 1, 720, 6376.000000, 0.028557, 223272.752740, 227712.000000, 1.000000, 2, 0.000062, 44654.550548, 44654.550548
Z3, 33, 1, 720, 6872.000000, 0.027462, 250236.690700, 254512.000000, 1.000000, 2, 0.000062, 50047.338140, 50047.338140
Z3, 34, 1, 720, 6872.000000, 0.075076, 91533.912302, 91624.000000, 1.000000, 2, 0.000062, 18306.782460, 18306.782460
Z3, 35, 1, 720, 6376.000000, 0.059673, 106848.993682, 108064.000000, 1.000000, 2, 0.000062, 21369.798736, 21369.798736
Z3, 36, 1, 720, 6872.000000, 0.030719, 223705.198737, 229064.000000, 1.000000, 2, 0.000062, 44741.039747, 44741.039747
Z3, 37, 1, 720, 6872.000000, 0.062990, 109096.682013, 110832.000000, 1.000000, 2, 0.000062, 21819.336403, 21819.336403
Z3, 38, 1, 720, 6376.000000, 0.028294, 225348.130346, 227712.000000, 1.000000, 2, 0.000062, 45069.626069, 45069.626069
Z1, 0, 2, 720, 18392.000000, 0.210643, 87313.606434, 87576.000000, 1.000000, 2, 2.739876, 62532.347356, 62532.347356
Z2, 0, 2, 720, 7080.000000, 0.222421, 31831.526699, 31888.000000, 1.000000, 2, 2.739876, 51435.931409, 51435.931409
Z2, 1, 2, 720, 12648.000000, 0.042393, 298351.142877, 301136.000000, 1.000000, 2, 2.739876, 104739.854645, 104739.854645
Z2, 2, 2, 720, 15344.000000, 0.030141, 509074.018778, 511464.000000, 1.000000, 2, 2.739876, 146884.429825, 146884.429825
Z2, 3, 2, 720, 9160.000000, 0.039539, 231669.996712, 234864.000000, 1.000000, 2, 2.739876, 91403.625412, 91403.625412
Z2, 4, 2, 720, 8048.000000, 0.052235, 154072.939600, 154768.000000, 1.000000, 2, 2.739876, 75884.213989, 75884.213989
Z2, 5, 2, 720, 9320.000000, 0.029848, 312248.726883, 321376.000000, 1.000000, 2, 2.739876, 107519.371446, 107519.371446
Z2, 6, 2, 720, 6376.000000, 0.031845, 200219.814728, 205672.000000, 1.000000, 2, 2.739876, 85113.589015, 85113.589015
Z2, 7, 2, 720, 6872.000000, 0.043500, 157977.011494, 159808.000000, 1.000000, 2, 2.739876, 76665.028368, 76665.028368
Z3, 0, 2, 720, 6624.000000, 0.176239, 37585.324474, 37632.000000, 1.000000, 2, 2.739876, 52586.690964, 52586.690964
Z3, 1, 2, 720, 5424.000000, 0.035220, 154003.407155, 154968.000000, 1.000000, 2, 2.739876, 75870.307500, 75870.307500
Z3, 2, 2, 720, 7080.000000, 0.033382, 212090.348092, 214544.000000, 1.000000, 2, 2.739876, 87487.695687, 87487.695687
Z3, 3, 2, 720, 7080.000000, 0.040587, 174440.091655, 177000.000000, 1.000000, 2, 2.739876, 79957.644400, 79957.644400
Z3, 4, 2, 720, 5664.000000, 0.075089, 75430.489153, 75520.000000, 1.000000, 2, 2.739876, 60155.723900, 60155.723900
Z3, 5, 2, 720, 7080.000000, 0.043695, 162032.269138, 164648.000000, 1.000000, 2, 2.739876, 77476.079897, 77476.079897
Z3, 6, 2, 720, 7080.000000, 0.061977, 114235.926231, 116064.000000, 1.000000, 2, 2.739876, 67916.811315, 67916.811315
Z3, 7, 2, 720, 5664.000000, 0.033625, 168446.096654, 171632.000000, 1.000000, 2, 2.739876, 78758.845400, 78758.845400
Z3, 8, 2, 720, 7080.000000, 0.063285, 111874.851861, 112376.000000, 1.000000, 2, 2.739876, 67444.596441, 67444.596441
Z3, 9, 2, 720, 7080.000000, 0.071843, 98548.223209, 99712.000000, 1.000000, 2, 2.739876, 64779.270711, 64779.270711
Z3, 10, 2, 720, 5664.000000, 0.071975, 78693.990969, 79768.000000, 1.000000, 2, 2.739876, 60808.424263, 60808.424263
Z3, 11, 2, 720, 7080.000000, 0.070222, 100823.103871, 101136.000000, 1.000000, 2, 2.739876, 65234.246843, 65234.246843
Z3, 12, 2, 720, 17112.000000, 0.043009, 397870.213211, 397952.000000, 1.000000, 2, 2.739876, 124643.668711, 124643.668711
Z3, 13, 2, 720, 15320.000000, 0.057021, 268672.945055, 268768.000000, 1.000000, 2, 2.739876, 98804.215080, 98804.215080
Z3, 14, 2, 720, 10704.000000, 0.061665, 173583.069813, 175472.000000, 1.000000, 2, 2.739876, 79786.240032, 79786.240032
Z3, 15, 2, 720, 18776.000000, 0.060611, 309778.753032, 312928.000000, 1.000000, 2, 2.739876, 107025.376675, 107025.376675
Z3, 16, 2, 720, 21848.000000, 0.059419, 367693.835305, 370304.000000, 1.000000, 2, 2.739876, 118608.393130, 118608.393130
Z3, 17, 2, 720, 12752.000000, 0.031863, 400213.413677, 411352.000000, 1.000000, 2, 2.739876, 125112.308805, 125112.308805
Z3, 18, 2, 720, 21856.000000, 0.064551, 338584.994810, 341496.000000, 1.000000, 2, 2.739876, 112786.625031, 112786.625031
Z3, 19, 2, 720, 16880.000000, 0.046807, 360629.820326, 366952.000000, 1.000000, 2, 2.739876, 117195.590134, 117195.590134
Z3, 20, 2, 720, 12128.000000, 0.026303, 461088.088811, 466456.000000, 1.000000, 2, 2.739876, 137287.243831, 137287.243831
Z3, 21, 2, 720, 11592.000000, 0.070088, 165392.078530, 165600.000000, 1.000000, 2, 2.739876, 78148.041775, 78148.041775
Z3, 22, 2, 720, 9952.000000, 0.051093, 194782.064079, 195136.000000, 1.000000, 2, 2.739876, 84026.038885, 84026.038885
