Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473736, 21024.368002, 21056.000000, 1.000000, 2, 0.000066, 21024.368002, 21024.368002
Z2, 0, 1, 720, 8952.000000, 0.473522, 18905.140627, 18920.000000, 1.000000, 2, 0.000066, 9452.570314, 9452.570314
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000066, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000066, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000066, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000066, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.472871, 14972.370900, 15000.000000, 1.000000, 2, 0.000066, 2994.474180, 2994.474180
Z3, 1, 1, 720, 7080.000000, 0.591756, 11964.390729, 11976.000000, 1.000000, 2, 0.000066, 2392.878146, 2392.878146
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000066, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.151044, 37499.006912, 37504.000000, 1.000000, 2, 0.000066, 7499.801382, 7499.801382
Z3, 6, 1, 720, 7080.000000, 0.547973, 12920.344616, 12936.000000, 1.000000, 2, 0.000066, 2584.068923, 2584.068923
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.151072, 85416.225376, 85456.000000, 1.000000, 2, 0.000066, 17083.245075, 17083.245075
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000066, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000066, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000066, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000066, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000066, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000066, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000066, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000066, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151027, 104246.260602, 104264.000000, 1.000000, 2, 0.000066, 20849.252120, 20849.252120
Z3, 20, 1, 720, 16024.000000, 0.618704, 25899.299180, 25928.000000, 1.000000, 2, 0.000066, 5179.859836, 5179.859836
Z3, 21, 1, 720, 11576.000000, 0.151040, 76641.949153, 76656.000000, 1.000000, 2, 0.000066, 15328.389831, 15328.389831
Z3, 22, 1, 720, 10816.000000, 0.151000, 71629.139073, 71624.000000, 1.000000, 2, 0.000066, 14325.827815, 14325.827815
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000066, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000066, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000066, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000066, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000066, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000066, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000066, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000066, 9100.721092, 9100.721092
Z3, 31, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000066, 9103.313065, 9103.313065
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000066, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000066, 9109.044757, 9109.044757
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 0.000066, 8442.293560, 8442.293560
Z1, 0, 2, 720, 15344.000000, 0.472967, 32442.009696, 32504.000000, 1.000000, 2, 9.527654, 14930.695500, 14930.695500
Z2, 0, 2, 720, 6624.000000, 0.473404, 13992.277209, 14000.000000, 1.000000, 2, 9.527654, 11240.749002, 11240.749002
Z2, 1, 2, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 9.527654, 15951.789812, 15951.789812
Z2, 2, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 9.527654, 17831.529094, 17831.529094
Z2, 3, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.527654, 17825.369566, 17825.369566
