Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058107, 171407.919872, 171720.000000, 1.000000, 2, 0.000061, 171407.919872, 171407.919872
Z2, 0, 1, 720, 8952.000000, 0.040290, 222189.128816, 223800.000000, 1.000000, 2, 0.000061, 111094.564408, 111094.564408
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000061, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.001642, 5310596.833130, 8720000.000000, 1.000000, 2, 0.000061, 1062119.366626, 1062119.366626
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000061, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000061, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000061, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.083237, 85058.327427, 85296.000000, 1.000000, 2, 0.000061, 17011.665485, 17011.665485
Z3, 1, 1, 720, 7080.000000, 0.018907, 374464.484054, 393328.000000, 1.000000, 2, 0.000061, 74892.896811, 74892.896811
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.003103, 2281662.906864, 2360000.000000, 1.000000, 2, 0.000061, 456332.581373, 456332.581373
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.003937, 1438658.877318, 1888000.000000, 1.000000, 2, 0.000061, 287731.775464, 287731.775464
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.016131, 438906.453413, 442496.000000, 1.000000, 2, 0.000061, 87781.290683, 87781.290683
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000061, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000061, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.022199, 761836.118744, 768720.000000, 1.000000, 2, 0.000061, 152367.223749, 152367.223749
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000061, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.003565, 7946143.057504, 9442664.000000, 1.000000, 2, 0.000061, 1589228.611501, 1589228.611501
Z3, 15, 1, 720, 30528.000000, 0.014107, 2164032.040831, 2180568.000000, 1.000000, 2, 0.000061, 432806.408166, 432806.408166
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000061, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.001072, 30985074.626866, 33216000.000000, 1.000000, 2, 0.000061, 6197014.925373, 6197014.925373
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000061, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000061, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.001014, 15802761.341223, 16024000.000000, 1.000000, 2, 0.000061, 3160552.268245, 3160552.268245
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000061, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.017615, 614022.140221, 636232.000000, 1.000000, 2, 0.000061, 122804.428044, 122804.428044
Z3, 23, 1, 720, 13224.000000, 0.013019, 1015746.217067, 1017224.000000, 1.000000, 2, 0.000061, 203149.243413, 203149.243413
Z3, 24, 1, 720, 17528.000000, 0.016938, 1034832.920061, 1095496.000000, 1.000000, 2, 0.000061, 206966.584012, 206966.584012
Z3, 25, 1, 720, 23824.000000, 0.016232, 1467718.087728, 1489000.000000, 1.000000, 2, 0.000061, 293543.617546, 293543.617546
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000061, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000061, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.010202, 2406586.943737, 2455200.000000, 1.000000, 2, 0.000061, 481317.388747, 481317.388747
Z3, 29, 1, 720, 10824.000000, 0.005105, 2120274.240940, 2164800.000000, 1.000000, 2, 0.000061, 424054.848188, 424054.848188
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 31, 1, 720, 6872.000000, 0.004845, 1418369.453044, 1718000.000000, 1.000000, 2, 0.000061, 283673.890609, 283673.890609
Z3, 32, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z3, 33, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000061, 1228516.377649, 1228516.377649
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 38, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000061, 1580173.482032, 1580173.482032
Z1, 0, 2, 4K, 33112.000000, 0.034853, 950047.341692, 973880.000000, 1.618034, 2, 0.382027, 1770182.950371, 1770182.950371
Z2, 0, 2, 4K, 6624.000000, 0.035393, 187155.652248, 189256.000000, 1.618034, 2, 0.382027, 1617604.612482, 1617604.612482
Z2, 1, 2, 4K, 9736.000000, 0.000916, 10628820.960699, 9736000.000000, 1.618034, 2, 0.382027, 3705937.674172, 3705937.674172
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.618034, 2, 0.382027, 3857799.052808, 3857799.052808
Z2, 3, 2, 4K, 38152.000000, 0.001024, 37257812.500000, 38152000.000000, 1.618034, 2, 0.382027, 9031735.982032, 9031735.982032
Z2, 4, 2, 4K, 53912.000000, 0.019203, 2807477.998229, 2837472.000000, 1.618034, 2, 0.382027, 2141669.081678, 2141669.081678
Z2, 5, 2, 4K, 24608.000000, 0.024084, 1021757.183192, 1025328.000000, 1.618034, 2, 0.382027, 1784524.918671, 1784524.918671
Z2, 6, 2, 4K, 10280.000000, 0.005308, 1936699.321778, 2056000.000000, 1.618034, 2, 0.382027, 1967513.346388, 1967513.346388
