Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190327, 52330.988247, 52416.000000, 1.000000, 2, 0.000062, 52330.988247, 52330.988247
Z2, 0, 1, 720, 8952.000000, 0.205317, 43600.870848, 43664.000000, 1.000000, 2, 0.000062, 21800.435424, 21800.435424
Z2, 1, 1, 720, 5424.000000, 0.070570, 76859.855463, 77480.000000, 1.000000, 2, 0.000062, 25619.951821, 25619.951821
Z2, 2, 1, 720, 7080.000000, 0.045615, 155212.101282, 157328.000000, 1.000000, 2, 0.000062, 38803.025321, 38803.025321
Z2, 3, 1, 720, 18976.000000, 0.043355, 437688.847884, 441296.000000, 1.000000, 2, 0.000062, 87537.769577, 87537.769577
Z2, 4, 1, 720, 8720.000000, 0.063186, 138005.254328, 138408.000000, 1.000000, 2, 0.000062, 27601.050866, 27601.050866
Z2, 5, 1, 720, 8336.000000, 0.064641, 128958.401015, 130248.000000, 1.000000, 2, 0.000062, 25791.680203, 25791.680203
Z2, 6, 1, 720, 6376.000000, 0.055650, 114573.225517, 115920.000000, 1.000000, 2, 0.000062, 22914.645103, 22914.645103
Z2, 7, 1, 720, 6872.000000, 0.066538, 103279.329105, 104120.000000, 1.000000, 2, 0.000062, 20655.865821, 20655.865821
Z3, 0, 1, 720, 7080.000000, 0.175753, 40283.807389, 40456.000000, 1.000000, 2, 0.000062, 8056.761478, 8056.761478
Z3, 1, 1, 720, 7080.000000, 0.037791, 187346.193538, 191344.000000, 1.000000, 2, 0.000062, 37469.238708, 37469.238708
Z3, 2, 1, 720, 5664.000000, 0.048144, 117647.058824, 118000.000000, 1.000000, 2, 0.000062, 23529.411765, 23529.411765
Z3, 3, 1, 720, 7080.000000, 0.028574, 247777.700007, 252856.000000, 1.000000, 2, 0.000062, 49555.540001, 49555.540001
Z3, 4, 1, 720, 7080.000000, 0.049434, 143221.264717, 144488.000000, 1.000000, 2, 0.000062, 28644.252943, 28644.252943
Z3, 5, 1, 720, 5664.000000, 0.061961, 91412.340020, 92848.000000, 1.000000, 2, 0.000062, 18282.468004, 18282.468004
Z3, 6, 1, 720, 7080.000000, 0.047330, 149587.999155, 150632.000000, 1.000000, 2, 0.000062, 29917.599831, 29917.599831
Z3, 7, 1, 720, 7080.000000, 0.035298, 200577.936427, 202280.000000, 1.000000, 2, 0.000062, 40115.587285, 40115.587285
