Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172894, 57607.551448, 57904.000000, 1.000000, 2, 0.000062, 57607.551448, 57607.551448
Z2, 0, 1, 720, 8952.000000, 0.174408, 51327.920738, 51448.000000, 1.000000, 2, 0.000062, 25663.960369, 25663.960369
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000062, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000062, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000062, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000062, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000062, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.304599, 22560.809458, 22600.000000, 1.000000, 2, 0.000062, 4512.161892, 4512.161892
Z3, 0, 1, 720, 7080.000000, 0.175167, 40418.571991, 40456.000000, 1.000000, 2, 0.000062, 8083.714398, 8083.714398
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000062, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000062, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000062, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000062, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051204, 553238.028279, 555448.000000, 1.000000, 2, 0.000062, 110647.605656, 110647.605656
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000062, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000062, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000062, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000062, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000062, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000062, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.051005, 343652.583080, 343680.000000, 1.000000, 2, 0.000062, 68730.516616, 68730.516616
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000062, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000062, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050884, 296989.230406, 302240.000000, 1.000000, 2, 0.000062, 59397.846081, 59397.846081
Z3, 28, 1, 720, 24552.000000, 0.472154, 51999.983056, 52016.000000, 1.000000, 2, 0.000062, 10399.996611, 10399.996611
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000062, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
